timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000043748,1758111490202,55.69,47.14,0.56,,,,,,33.333333333333336,-0.819,0.412,0.381
1970-01-01 00:00:00.000043777,1758111490232,55.68,47.14,0.56,,,,,,34.48275862068966,-0.818,0.412,0.38
1970-01-01 00:00:00.000043806,1758111490262,55.66,47.14,0.58,,,,,,34.48275862068966,-0.818,0.412,0.382
1970-01-01 00:00:00.000043836,1758111490295,55.68,47.16,0.56,,,,,,33.333333333333336,-0.818,0.414,0.382
1970-01-01 00:00:00.000043865,1758111490327,55.69,47.17,0.54,,,,,,34.48275862068966,-0.817,0.413,0.381
1970-01-01 00:00:00.000043895,1758111490360,55.66,47.17,0.53,,,,,,33.333333333333336,-0.817,0.411,0.381
1970-01-01 00:00:00.000043924,1758111490393,55.66,47.19,0.52,,,,,,34.48275862068966,-0.819,0.412,0.382
1970-01-01 00:00:00.000043953,1758111490423,55.66,47.18,0.51,,,,,,34.48275862068966,-0.819,0.411,0.382
1970-01-01 00:00:00.000043983,1758111490453,55.72,47.23,0.53,,,,,,33.333333333333336,-0.821,0.413,0.382
1970-01-01 00:00:00.000044012,1758111490483,55.75,47.25,0.53,,,,,,34.48275862068966,-0.82,0.414,0.38
1970-01-01 00:00:00.000044042,1758111490513,55.74,47.23,0.51,,,,,,33.333333333333336,-0.819,0.413,0.379
1970-01-01 00:00:00.000044071,1758111490540,55.71,47.21,0.49,,,,,,34.48275862068966,-0.819,0.412,0.38
1970-01-01 00:00:00.000044100,1758111490567,55.71,47.2,0.49,,,,,,34.48275862068966,-0.821,0.411,0.382
1970-01-01 00:00:00.000044130,1758111490594,55.72,47.19,0.5,,,,,,33.333333333333336,-0.82,0.412,0.381
1970-01-01 00:00:00.000044159,1758111490621,55.7,47.15,0.49,,,,,,34.48275862068966,-0.818,0.413,0.38
1970-01-01 00:00:00.000044188,1758111490650,55.68,47.12,0.5,,,,,,34.48275862068966,-0.818,0.413,0.382
1970-01-01 00:00:00.000044218,1758111490679,55.7,47.15,0.48,,,,,,33.333333333333336,-0.818,0.414,0.382
1970-01-01 00:00:00.000044248,1758111490708,55.72,47.17,0.46,,,,,,33.333333333333336,-0.818,0.413,0.381
1970-01-01 00:00:00.000044277,1758111490738,55.72,47.14,0.45,,,,,,34.48275862068966,-0.818,0.412,0.38
1970-01-01 00:00:00.000044307,1758111490770,55.7,47.12,0.46,,,,,,33.333333333333336,-0.817,0.41,0.38
1970-01-01 00:00:00.000044336,1758111490802,55.7,47.13,0.48,,,,,,34.48275862068966,-0.819,0.412,0.381
1970-01-01 00:00:00.000044366,1758111490835,55.71,47.14,0.46,,,,,,33.333333333333336,-0.819,0.414,0.381
1970-01-01 00:00:00.000044395,1758111490867,55.72,47.14,0.45,,,,,,34.48275862068966,-0.817,0.414,0.382
1970-01-01 00:00:00.000044424,1758111490900,55.71,47.16,0.45,,,,,,34.48275862068966,-0.817,0.414,0.381
1970-01-01 00:00:00.000044454,1758111490932,55.7,47.18,0.42,,,,,,33.333333333333336,-0.818,0.413,0.381
1970-01-01 00:00:00.000044483,1758111490964,55.73,47.15,0.38,,,,,,34.48275862068966,-0.82,0.412,0.385
1970-01-01 00:00:00.000044513,1758111490996,55.8,47.15,0.37,,,,,,33.333333333333336,-0.822,0.414,0.384
1970-01-01 00:00:00.000044542,1758111491025,55.87,47.19,0.33,,,,,,34.48275862068966,-0.819,0.414,0.383
1970-01-01 00:00:00.000044572,1758111491054,55.9,47.21,0.26,,,,,,33.333333333333336,-0.818,0.413,0.379
1970-01-01 00:00:00.000044601,1758111491083,55.89,47.22,0.27,,,,,,34.48275862068966,-0.82,0.41,0.378
1970-01-01 00:00:00.000044630,1758111491112,55.89,47.23,0.3,,,,,,34.48275862068966,-0.82,0.408,0.38
1970-01-01 00:00:00.000044660,1758111491138,55.93,47.23,0.31,,,,,,33.333333333333336,-0.821,0.409,0.381
1970-01-01 00:00:00.000044689,1758111491165,55.96,47.24,0.28,,,,,,34.48275862068966,-0.819,0.41,0.381
1970-01-01 00:00:00.000044719,1758111491191,55.99,47.2,0.23,,,,,,33.333333333333336,-0.819,0.41,0.38
1970-01-01 00:00:00.000044748,1758111491217,56.01,47.22,0.27,,,,,,34.48275862068966,-0.818,0.412,0.375
1970-01-01 00:00:00.000044778,1758111491246,56.0,47.23,0.23,,,,,,33.333333333333336,-0.818,0.412,0.374
1970-01-01 00:00:00.000044807,1758111491275,55.99,47.24,0.2,,,,,,34.48275862068966,-0.821,0.41,0.376
1970-01-01 00:00:00.000044836,1758111491304,56.01,47.24,0.16,,,,,,34.48275862068966,-0.822,0.41,0.374
1970-01-01 00:00:00.000044866,1758111491333,55.98,47.2,0.11,,,,,,33.333333333333336,-0.82,0.41,0.372
1970-01-01 00:00:00.000044895,1758111491364,55.94,47.2,0.13,,,,,,34.48275862068966,-0.819,0.411,0.375
1970-01-01 00:00:00.000044925,1758111491396,55.93,47.18,0.07,,,,,,33.333333333333336,-0.819,0.412,0.375
1970-01-01 00:00:00.000044954,1758111491427,55.9,47.18,0.06,,,,,,34.48275862068966,-0.821,0.411,0.375
1970-01-01 00:00:00.000044984,1758111491459,55.85,47.15,0.04,,,,,,33.333333333333336,-0.82,0.409,0.375
1970-01-01 00:00:00.000045013,1758111491494,55.79,47.11,0.0,,,,,,34.48275862068966,-0.82,0.408,0.376
1970-01-01 00:00:00.000045043,1758111491529,55.74,47.06,0.01,,,,,,33.333333333333336,-0.822,0.406,0.378
1970-01-01 00:00:00.000045072,1758111491563,55.67,47.03,0.01,,,,,,34.48275862068966,-0.821,0.405,0.38
1970-01-01 00:00:00.000045102,1758111491595,55.65,47.03,-0.03,,,,,,33.333333333333336,-0.822,0.406,0.385
1970-01-01 00:00:00.000045131,1758111491626,55.69,47.03,-0.07,,,,,,34.48275862068966,-0.821,0.406,0.387
1970-01-01 00:00:00.000045161,1758111491657,55.71,46.98,-0.09,,,,,,33.333333333333336,-0.82,0.404,0.386
1970-01-01 00:00:00.000045190,1758111491688,55.73,46.92,-0.06,,,,,,34.48275862068966,-0.821,0.402,0.387
1970-01-01 00:00:00.000045219,1758111491717,55.78,46.93,-0.0,,,,,,34.48275862068966,-0.822,0.404,0.387
1970-01-01 00:00:00.000045249,1758111491745,55.81,46.96,0.0,,,,,,33.333333333333336,-0.821,0.406,0.385
1970-01-01 00:00:00.000045278,1758111491774,55.8,46.95,-0.02,,,,,,34.48275862068966,-0.82,0.406,0.382
1970-01-01 00:00:00.000045307,1758111491802,55.78,46.97,0.0,,,,,,34.48275862068966,-0.82,0.407,0.382
1970-01-01 00:00:00.000045337,1758111491828,55.78,47.01,0.01,,,,,,33.333333333333336,-0.82,0.408,0.383
1970-01-01 00:00:00.000045367,1758111491854,55.77,47.03,-0.02,,,,,,33.333333333333336,-0.82,0.409,0.381
1970-01-01 00:00:00.000045396,1758111491879,55.71,47.03,-0.06,,,,,,34.48275862068966,-0.819,0.408,0.38
1970-01-01 00:00:00.000045426,1758111491905,55.66,47.03,-0.05,,,,,,33.333333333333336,-0.82,0.407,0.383
1970-01-01 00:00:00.000045456,1758111491933,55.65,47.03,-0.05,,,,,,33.333333333333336,-0.821,0.405,0.386
1970-01-01 00:00:00.000045485,1758111491961,55.63,47.02,-0.07,,,,,,34.48275862068966,-0.821,0.404,0.386
1970-01-01 00:00:00.000045514,1758111491989,55.62,47.0,-0.06,,,,,,34.48275862068966,-0.821,0.404,0.387
1970-01-01 00:00:00.000045544,1758111492017,55.65,46.99,-0.03,,,,,,33.333333333333336,-0.821,0.404,0.388
