timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000047293,1758109681114,-5.14,-59.12,-36.66,,,,,,34.48275862068966,0.098,-0.864,0.522
1970-01-01 00:00:00.000047323,1758109681143,-5.13,-59.11,-36.68,,,,,,33.333333333333336,0.097,-0.866,0.521
1970-01-01 00:00:00.000047352,1758109681171,-5.16,-59.12,-36.68,,,,,,34.48275862068966,0.097,-0.866,0.52
1970-01-01 00:00:00.000047382,1758109681199,-5.17,-59.14,-36.68,,,,,,33.333333333333336,0.097,-0.865,0.522
1970-01-01 00:00:00.000047412,1758109681230,-5.14,-59.1,-36.69,,,,,,33.333333333333336,0.098,-0.864,0.522
1970-01-01 00:00:00.000047441,1758109681260,-5.13,-59.1,-36.7,,,,,,34.48275862068966,0.097,-0.866,0.521
1970-01-01 00:00:00.000047470,1758109681291,-5.15,-59.12,-36.69,,,,,,34.48275862068966,0.096,-0.866,0.521
1970-01-01 00:00:00.000047500,1758109681322,-5.16,-59.12,-36.68,,,,,,33.333333333333336,0.096,-0.865,0.522
1970-01-01 00:00:00.000047529,1758109681356,-5.17,-59.08,-36.69,,,,,,34.48275862068966,0.097,-0.864,0.522
1970-01-01 00:00:00.000047559,1758109681390,-5.15,-59.07,-36.7,,,,,,33.333333333333336,0.098,-0.866,0.522
1970-01-01 00:00:00.000047588,1758109681424,-5.14,-59.04,-36.7,,,,,,34.48275862068966,0.099,-0.867,0.522
1970-01-01 00:00:00.000047618,1758109681455,-5.15,-59.02,-36.68,,,,,,33.333333333333336,0.099,-0.867,0.522
1970-01-01 00:00:00.000047647,1758109681486,-5.16,-58.98,-36.7,,,,,,34.48275862068966,0.098,-0.865,0.522
1970-01-01 00:00:00.000047677,1758109681517,-5.17,-58.93,-36.71,,,,,,33.333333333333336,0.097,-0.865,0.523
1970-01-01 00:00:00.000047707,1758109681547,-5.16,-58.94,-36.71,,,,,,33.333333333333336,0.099,-0.865,0.524
1970-01-01 00:00:00.000047736,1758109681575,-5.14,-58.9,-36.72,,,,,,34.48275862068966,0.099,-0.866,0.522
1970-01-01 00:00:00.000047766,1758109681603,-5.16,-58.89,-36.7,,,,,,33.333333333333336,0.097,-0.865,0.523
1970-01-01 00:00:00.000047796,1758109681632,-5.18,-58.81,-36.68,,,,,,33.333333333333336,0.098,-0.862,0.525
1970-01-01 00:00:00.000047825,1758109681659,-5.17,-58.79,-36.68,,,,,,34.48275862068966,0.097,-0.865,0.526
1970-01-01 00:00:00.000047855,1758109681687,-5.17,-58.74,-36.66,,,,,,33.333333333333336,0.098,-0.866,0.524
1970-01-01 00:00:00.000047884,1758109681715,-5.18,-58.75,-36.63,,,,,,34.48275862068966,0.1,-0.865,0.525
1970-01-01 00:00:00.000047914,1758109681742,-5.18,-58.74,-36.62,,,,,,33.333333333333336,0.1,-0.863,0.525
1970-01-01 00:00:00.000047943,1758109681769,-5.19,-58.75,-36.62,,,,,,34.48275862068966,0.097,-0.862,0.526
1970-01-01 00:00:00.000047973,1758109681800,-5.21,-58.76,-36.61,,,,,,33.333333333333336,0.096,-0.861,0.527
1970-01-01 00:00:00.000048002,1758109681830,-5.19,-58.74,-36.62,,,,,,34.48275862068966,0.095,-0.86,0.529
1970-01-01 00:00:00.000048032,1758109681861,-5.15,-58.71,-36.62,,,,,,33.333333333333336,0.097,-0.862,0.528
1970-01-01 00:00:00.000048061,1758109681891,-5.14,-58.76,-36.61,,,,,,34.48275862068966,0.099,-0.864,0.526
1970-01-01 00:00:00.000048091,1758109681925,-5.18,-58.8,-36.59,,,,,,33.333333333333336,0.099,-0.863,0.525
1970-01-01 00:00:00.000048120,1758109681958,-5.19,-58.79,-36.61,,,,,,34.48275862068966,0.097,-0.861,0.528
1970-01-01 00:00:00.000048150,1758109681991,-5.17,-58.82,-36.64,,,,,,33.333333333333336,0.095,-0.86,0.528
1970-01-01 00:00:00.000048179,1758109682021,-5.17,-58.86,-36.67,,,,,,34.48275862068966,0.096,-0.86,0.528
1970-01-01 00:00:00.000048208,1758109682052,-5.17,-58.85,-36.67,,,,,,34.48275862068966,0.093,-0.864,0.527
1970-01-01 00:00:00.000048238,1758109682082,-5.21,-58.76,-36.59,,,,,,33.333333333333336,0.089,-0.865,0.527
1970-01-01 00:00:00.000048268,1758109682112,-5.26,-58.62,-36.51,,,,,,33.333333333333336,0.091,-0.862,0.528
1970-01-01 00:00:00.000048298,1758109682139,-5.3,-58.68,-36.53,,,,,,33.333333333333336,0.094,-0.859,0.526
1970-01-01 00:00:00.000048327,1758109682166,-5.33,-58.68,-36.58,,,,,,34.48275862068966,0.101,-0.864,0.527
1970-01-01 00:00:00.000048357,1758109682193,-5.31,-58.7,-36.56,,,,,,33.333333333333336,0.105,-0.867,0.527
1970-01-01 00:00:00.000048387,1758109682220,-5.24,-58.77,-36.57,,,,,,33.333333333333336,0.103,-0.862,0.526
1970-01-01 00:00:00.000048416,1758109682250,-5.27,-58.8,-36.64,,,,,,34.48275862068966,0.094,-0.86,0.525
1970-01-01 00:00:00.000048446,1758109682280,-5.31,-58.7,-36.65,,,,,,33.333333333333336,0.093,-0.861,0.53
1970-01-01 00:00:00.000048475,1758109682309,-5.23,-58.67,-36.64,,,,,,34.48275862068966,0.099,-0.861,0.532
1970-01-01 00:00:00.000048505,1758109682339,-5.13,-58.76,-36.67,,,,,,33.333333333333336,0.102,-0.863,0.53
