timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000024120,1758109889393,-10.27,-69.34,-30.41,,,,,,33.333333333333336,0.187,-0.936,0.35
1970-01-01 00:00:00.000024149,1758109889424,-10.27,-69.31,-30.41,,,,,,34.48275862068966,0.186,-0.935,0.35
1970-01-01 00:00:00.000024179,1758109889459,-10.28,-69.3,-30.41,,,,,,33.333333333333336,0.186,-0.936,0.349
1970-01-01 00:00:00.000024208,1758109889494,-10.28,-69.29,-30.41,,,,,,34.48275862068966,0.186,-0.935,0.35
1970-01-01 00:00:00.000024238,1758109889528,-10.27,-69.29,-30.42,,,,,,33.333333333333336,0.187,-0.934,0.35
1970-01-01 00:00:00.000024267,1758109889560,-10.26,-69.31,-30.4,,,,,,34.48275862068966,0.186,-0.935,0.349
1970-01-01 00:00:00.000024297,1758109889590,-10.28,-69.31,-30.4,,,,,,33.333333333333336,0.186,-0.935,0.349
1970-01-01 00:00:00.000024326,1758109889621,-10.3,-69.29,-30.4,,,,,,34.48275862068966,0.186,-0.935,0.35
1970-01-01 00:00:00.000024356,1758109889652,-10.27,-69.3,-30.4,,,,,,33.333333333333336,0.186,-0.935,0.351
1970-01-01 00:00:00.000024385,1758109889681,-10.25,-69.3,-30.41,,,,,,34.48275862068966,0.186,-0.936,0.35
1970-01-01 00:00:00.000024415,1758109889709,-10.25,-69.3,-30.4,,,,,,33.333333333333336,0.186,-0.936,0.349
1970-01-01 00:00:00.000024444,1758109889736,-10.29,-69.32,-30.39,,,,,,34.48275862068966,0.186,-0.935,0.349
1970-01-01 00:00:00.000024473,1758109889764,-10.29,-69.33,-30.4,,,,,,34.48275862068966,0.187,-0.936,0.35
1970-01-01 00:00:00.000024503,1758109889789,-10.24,-69.3,-30.4,,,,,,33.333333333333336,0.187,-0.935,0.351
1970-01-01 00:00:00.000024532,1758109889815,-10.23,-69.3,-30.41,,,,,,34.48275862068966,0.187,-0.934,0.348
1970-01-01 00:00:00.000024562,1758109889840,-10.25,-69.33,-30.4,,,,,,33.333333333333336,0.186,-0.937,0.348
1970-01-01 00:00:00.000024591,1758109889865,-10.27,-69.3,-30.39,,,,,,34.48275862068966,0.186,-0.936,0.349
1970-01-01 00:00:00.000024621,1758109889893,-10.25,-69.27,-30.39,,,,,,33.333333333333336,0.186,-0.935,0.35
1970-01-01 00:00:00.000024650,1758109889921,-10.22,-69.3,-30.4,,,,,,34.48275862068966,0.187,-0.935,0.349
1970-01-01 00:00:00.000024680,1758109889949,-10.24,-69.29,-30.4,,,,,,33.333333333333336,0.186,-0.936,0.348
1970-01-01 00:00:00.000024709,1758109889976,-10.28,-69.3,-30.41,,,,,,34.48275862068966,0.186,-0.935,0.347
1970-01-01 00:00:00.000024738,1758109890007,-10.32,-69.31,-30.4,,,,,,34.48275862068966,0.187,-0.935,0.348
1970-01-01 00:00:00.000024768,1758109890038,-10.29,-69.27,-30.41,,,,,,33.333333333333336,0.187,-0.934,0.352
1970-01-01 00:00:00.000024797,1758109890068,-10.25,-69.23,-30.44,,,,,,34.48275862068966,0.188,-0.933,0.352
1970-01-01 00:00:00.000024827,1758109890099,-10.21,-69.14,-30.46,,,,,,33.333333333333336,0.186,-0.936,0.351
1970-01-01 00:00:00.000024856,1758109890132,-10.22,-69.08,-30.46,,,,,,34.48275862068966,0.186,-0.935,0.348
1970-01-01 00:00:00.000024886,1758109890165,-10.28,-69.13,-30.45,,,,,,33.333333333333336,0.187,-0.935,0.349
1970-01-01 00:00:00.000024915,1758109890198,-10.3,-69.16,-30.46,,,,,,34.48275862068966,0.187,-0.934,0.351
1970-01-01 00:00:00.000024945,1758109890231,-10.3,-69.11,-30.46,,,,,,33.333333333333336,0.187,-0.935,0.352
1970-01-01 00:00:00.000024974,1758109890261,-10.28,-69.14,-30.44,,,,,,34.48275862068966,0.187,-0.934,0.351
1970-01-01 00:00:00.000025004,1758109890292,-10.28,-69.2,-30.44,,,,,,33.333333333333336,0.187,-0.935,0.352
1970-01-01 00:00:00.000025033,1758109890322,-10.29,-69.13,-30.44,,,,,,34.48275862068966,0.187,-0.934,0.352
1970-01-01 00:00:00.000025063,1758109890352,-10.31,-69.13,-30.43,,,,,,33.333333333333336,0.186,-0.934,0.352
1970-01-01 00:00:00.000025092,1758109890379,-10.3,-69.17,-30.42,,,,,,34.48275862068966,0.187,-0.934,0.353
1970-01-01 00:00:00.000025122,1758109890407,-10.29,-69.13,-30.42,,,,,,33.333333333333336,0.187,-0.934,0.354
1970-01-01 00:00:00.000025152,1758109890434,-10.28,-69.1,-30.42,,,,,,33.333333333333336,0.187,-0.934,0.353
1970-01-01 00:00:00.000025181,1758109890461,-10.29,-69.13,-30.41,,,,,,34.48275862068966,0.187,-0.934,0.352
1970-01-01 00:00:00.000025201,1758109890491,-10.3,-69.17,-30.4,,,,,,50.0,0.187,-0.933,0.352
1970-01-01 00:00:00.000025231,1758109890521,-10.31,-69.14,-30.4,,,,,,33.333333333333336,0.187,-0.935,0.354
1970-01-01 00:00:00.000025260,1758109890551,-10.3,-69.08,-30.41,,,,,,34.48275862068966,0.187,-0.935,0.353
1970-01-01 00:00:00.000025289,1758109890581,-10.29,-69.12,-30.39,,,,,,34.48275862068966,0.187,-0.935,0.353
1970-01-01 00:00:00.000025319,1758109890613,-10.32,-69.14,-30.41,,,,,,33.333333333333336,0.187,-0.935,0.353
1970-01-01 00:00:00.000025349,1758109890646,-10.34,-69.08,-30.4,,,,,,33.333333333333336,0.187,-0.935,0.354
1970-01-01 00:00:00.000025378,1758109890679,-10.29,-69.1,-30.4,,,,,,34.48275862068966,0.187,-0.934,0.356
1970-01-01 00:00:00.000025408,1758109890712,-10.26,-69.12,-30.41,,,,,,33.333333333333336,0.188,-0.933,0.354
1970-01-01 00:00:00.000025437,1758109890741,-10.26,-69.07,-30.4,,,,,,34.48275862068966,0.188,-0.935,0.353
1970-01-01 00:00:00.000025467,1758109890771,-10.27,-69.03,-30.38,,,,,,33.333333333333336,0.187,-0.934,0.353
1970-01-01 00:00:00.000025496,1758109890800,-10.3,-69.08,-30.38,,,,,,34.48275862068966,0.188,-0.934,0.353
1970-01-01 00:00:00.000025526,1758109890829,-10.31,-69.09,-30.39,,,,,,33.333333333333336,0.188,-0.934,0.355
1970-01-01 00:00:00.000025555,1758109890856,-10.28,-69.03,-30.4,,,,,,34.48275862068966,0.187,-0.936,0.356
1970-01-01 00:00:00.000025585,1758109890883,-10.27,-69.04,-30.39,,,,,,33.333333333333336,0.187,-0.936,0.356
1970-01-01 00:00:00.000025614,1758109890910,-10.3,-69.12,-30.38,,,,,,34.48275862068966,0.187,-0.937,0.356
1970-01-01 00:00:00.000025644,1758109890937,-10.32,-69.13,-30.37,,,,,,33.333333333333336,0.187,-0.934,0.356
1970-01-01 00:00:00.000025673,1758109890967,-10.29,-69.06,-30.39,,,,,,34.48275862068966,0.187,-0.93,0.355
1970-01-01 00:00:00.000025703,1758109890996,-10.27,-69.1,-30.41,,,,,,33.333333333333336,0.186,-0.931,0.354
1970-01-01 00:00:00.000025732,1758109891025,-10.28,-69.13,-30.85,,,,,,34.48275862068966,0.186,-0.932,0.353
1970-01-01 00:00:00.000025762,1758109891054,-10.28,-69.06,-30.85,,,,,,33.333333333333336,0.186,-0.932,0.354
1970-01-01 00:00:00.000025791,1758109891087,-10.26,-69.08,-30.85,,,,,,34.48275862068966,0.186,-0.932,0.354
1970-01-01 00:00:00.000025821,1758109891120,-10.26,-69.13,-30.85,,,,,,33.333333333333336,0.187,-0.933,0.354
