timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000043278,1758104984298,46.82,12.16,9.84,,,,,,34.48275862068966,-0.725,0.128,0.671
1970-01-01 00:00:00.000043307,1758104984300,46.81,12.15,9.82,,,,,,34.48275862068966,-0.725,0.128,0.671
1970-01-01 00:00:00.000043337,1758104984302,46.81,12.15,9.82,,,,,,33.333333333333336,-0.727,0.128,0.673
1970-01-01 00:00:00.000043366,1758104984304,46.82,12.18,9.81,,,,,,34.48275862068966,-0.725,0.129,0.672
1970-01-01 00:00:00.000043395,1758104984306,46.82,12.16,9.77,,,,,,34.48275862068966,-0.725,0.129,0.671
1970-01-01 00:00:00.000043425,1758104984308,46.8,12.16,9.75,,,,,,33.333333333333336,-0.727,0.127,0.672
1970-01-01 00:00:00.000043454,1758104984310,46.82,12.16,9.75,,,,,,34.48275862068966,-0.727,0.125,0.674
1970-01-01 00:00:00.000043484,1758104984312,46.86,12.16,9.75,,,,,,33.333333333333336,-0.727,0.125,0.672
1970-01-01 00:00:00.000043504,1758104984314,46.86,12.17,9.76,,,,,,50.0,-0.727,0.126,0.671
1970-01-01 00:00:00.000043533,1758104984316,46.83,12.19,9.75,,,,,,34.48275862068966,-0.726,0.127,0.671
1970-01-01 00:00:00.000043562,1758104984318,46.86,12.18,9.73,,,,,,34.48275862068966,-0.727,0.127,0.672
1970-01-01 00:00:00.000043592,1758104984320,46.89,12.21,9.74,,,,,,33.333333333333336,-0.728,0.125,0.673
1970-01-01 00:00:00.000043621,1758104984321,46.92,12.22,9.76,,,,,,34.48275862068966,-0.727,0.126,0.672
1970-01-01 00:00:00.000043651,1758104984324,46.9,12.21,9.75,,,,,,33.333333333333336,-0.726,0.127,0.67
1970-01-01 00:00:00.000043680,1758104984326,46.88,12.18,9.72,,,,,,34.48275862068966,-0.726,0.128,0.67
1970-01-01 00:00:00.000043709,1758104984331,46.89,12.19,9.71,,,,,,34.48275862068966,-0.728,0.126,0.672
1970-01-01 00:00:00.000043739,1758104984333,46.93,12.18,9.73,,,,,,33.333333333333336,-0.729,0.125,0.673
1970-01-01 00:00:00.000043768,1758104984335,46.91,12.2,9.76,,,,,,34.48275862068966,-0.727,0.127,0.67
1970-01-01 00:00:00.000043797,1758104984337,46.87,12.17,9.71,,,,,,34.48275862068966,-0.727,0.13,0.669
1970-01-01 00:00:00.000043827,1758104984340,46.86,12.19,9.69,,,,,,33.333333333333336,-0.728,0.131,0.671
1970-01-01 00:00:00.000043856,1758104984342,46.88,12.19,9.67,,,,,,34.48275862068966,-0.727,0.128,0.67
1970-01-01 00:00:00.000043886,1758104984344,46.87,12.16,9.66,,,,,,33.333333333333336,-0.727,0.127,0.67
1970-01-01 00:00:00.000043915,1758104984346,46.87,12.21,9.66,,,,,,34.48275862068966,-0.726,0.128,0.671
1970-01-01 00:00:00.000043945,1758104984348,46.89,12.25,9.68,,,,,,33.333333333333336,-0.724,0.128,0.67
1970-01-01 00:00:00.000043974,1758104984351,46.9,12.2,9.64,,,,,,34.48275862068966,-0.723,0.127,0.674
1970-01-01 00:00:00.000044004,1758104984353,46.83,12.17,9.63,,,,,,33.333333333333336,-0.724,0.126,0.676
1970-01-01 00:00:00.000044033,1758104984356,46.81,12.19,9.65,,,,,,34.48275862068966,-0.726,0.127,0.677
1970-01-01 00:00:00.000044062,1758104984358,46.85,12.19,9.64,,,,,,34.48275862068966,-0.723,0.128,0.675
1970-01-01 00:00:00.000044092,1758104984361,46.83,12.17,9.6,,,,,,33.333333333333336,-0.723,0.129,0.673
1970-01-01 00:00:00.000044121,1758104984363,46.81,12.15,9.56,,,,,,34.48275862068966,-0.726,0.128,0.673
1970-01-01 00:00:00.000044151,1758104984365,46.82,12.16,9.56,,,,,,33.333333333333336,-0.728,0.127,0.673
1970-01-01 00:00:00.000044180,1758104984367,46.82,12.2,9.58,,,,,,34.48275862068966,-0.72,0.128,0.672
1970-01-01 00:00:00.000044210,1758104984369,46.81,12.18,9.56,,,,,,33.333333333333336,-0.72,0.129,0.67
1970-01-01 00:00:00.000044239,1758104984372,46.75,12.15,9.52,,,,,,34.48275862068966,-0.723,0.128,0.672
1970-01-01 00:00:00.000044268,1758104984374,46.75,12.17,9.52,,,,,,34.48275862068966,-0.725,0.127,0.674
1970-01-01 00:00:00.000044298,1758104984376,46.8,12.2,9.53,,,,,,33.333333333333336,-0.724,0.127,0.672
1970-01-01 00:00:00.000044327,1758104984378,46.79,12.21,9.51,,,,,,34.48275862068966,-0.724,0.128,0.67
1970-01-01 00:00:00.000044356,1758104984380,46.75,12.2,9.49,,,,,,34.48275862068966,-0.726,0.128,0.674
1970-01-01 00:00:00.000044386,1758104984382,46.8,12.23,9.48,,,,,,33.333333333333336,-0.728,0.127,0.674
1970-01-01 00:00:00.000044415,1758104984384,46.81,12.24,9.5,,,,,,34.48275862068966,-0.726,0.127,0.67
1970-01-01 00:00:00.000044444,1758104984386,46.74,12.2,9.48,,,,,,34.48275862068966,-0.725,0.128,0.671
1970-01-01 00:00:00.000044474,1758104984387,46.73,12.19,9.46,,,,,,33.333333333333336,-0.727,0.128,0.674
1970-01-01 00:00:00.000044503,1758104984390,46.79,12.21,9.46,,,,,,34.48275862068966,-0.727,0.128,0.673
1970-01-01 00:00:00.000044533,1758104984391,46.81,12.21,9.46,857.0,,,,,33.333333333333336,-0.727,0.127,0.672
