timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000041948,1758109674524,-4.88,-59.52,-36.44,,,,,,33.333333333333336,0.093,-0.87,0.518
1970-01-01 00:00:00.000041977,1758109674558,-4.89,-59.61,-36.41,,,,,,34.48275862068966,0.091,-0.865,0.519
1970-01-01 00:00:00.000042007,1758109674594,-4.86,-59.72,-36.48,,,,,,33.333333333333336,0.09,-0.863,0.518
1970-01-01 00:00:00.000042036,1758109674629,-4.83,-59.69,-36.54,,,,,,34.48275862068966,0.088,-0.87,0.516
1970-01-01 00:00:00.000042269,1758109674661,-4.71,-59.34,-36.55,,,,,,4.291845493562231,0.094,-0.867,0.516
1970-01-01 00:00:00.000042298,1758109674693,-4.67,-59.39,-36.55,,,,,,34.48275862068966,0.096,-0.869,0.517
1970-01-01 00:00:00.000042327,1758109674724,-4.66,-59.35,-36.56,,,,,,34.48275862068966,0.097,-0.868,0.515
1970-01-01 00:00:00.000042357,1758109674755,-4.7,-59.33,-36.58,,,,,,33.333333333333336,0.096,-0.868,0.515
1970-01-01 00:00:00.000042386,1758109674784,-4.72,-59.34,-36.56,,,,,,34.48275862068966,0.094,-0.868,0.518
1970-01-01 00:00:00.000042416,1758109674812,-4.73,-59.35,-36.56,,,,,,33.333333333333336,0.092,-0.864,0.519
1970-01-01 00:00:00.000042446,1758109674841,-4.74,-59.26,-36.58,,,,,,33.333333333333336,0.092,-0.864,0.521
1970-01-01 00:00:00.000042475,1758109674869,-4.71,-59.3,-36.58,,,,,,34.48275862068966,0.095,-0.868,0.52
1970-01-01 00:00:00.000042505,1758109674895,-4.7,-59.35,-36.57,,,,,,33.333333333333336,0.096,-0.868,0.519
1970-01-01 00:00:00.000042534,1758109674921,-4.72,-59.37,-36.56,,,,,,34.48275862068966,0.097,-0.868,0.519
1970-01-01 00:00:00.000042564,1758109674947,-4.69,-59.41,-36.55,,,,,,33.333333333333336,0.097,-0.867,0.521
1970-01-01 00:00:00.000042593,1758109674973,-4.63,-59.47,-36.56,,,,,,34.48275862068966,0.096,-0.867,0.52
1970-01-01 00:00:00.000042623,1758109675001,-4.63,-59.49,-36.55,,,,,,33.333333333333336,0.093,-0.867,0.517
1970-01-01 00:00:00.000042653,1758109675029,-4.72,-59.51,-36.55,,,,,,33.333333333333336,0.091,-0.865,0.515
1970-01-01 00:00:00.000042682,1758109675058,-4.8,-59.47,-36.57,,,,,,34.48275862068966,0.091,-0.867,0.517
1970-01-01 00:00:00.000042712,1758109675086,-4.85,-59.5,-36.57,,,,,,33.333333333333336,0.092,-0.867,0.52
1970-01-01 00:00:00.000042741,1758109675117,-4.85,-59.54,-36.57,,,,,,34.48275862068966,0.094,-0.867,0.519
1970-01-01 00:00:00.000042771,1758109675147,-4.87,-59.58,-36.56,,,,,,33.333333333333336,0.094,-0.869,0.518
1970-01-01 00:00:00.000042800,1758109675178,-4.91,-59.56,-36.54,,,,,,34.48275862068966,0.093,-0.868,0.516
1970-01-01 00:00:00.000042829,1758109675209,-4.98,-59.61,-36.56,,,,,,34.48275862068966,0.092,-0.867,0.516
1970-01-01 00:00:00.000042859,1758109675243,-5.0,-59.61,-36.57,,,,,,33.333333333333336,0.094,-0.869,0.519
1970-01-01 00:00:00.000042889,1758109675277,-4.95,-59.62,-36.56,,,,,,33.333333333333336,0.095,-0.87,0.518
1970-01-01 00:00:00.000042918,1758109675311,-4.93,-59.57,-36.56,,,,,,34.48275862068966,0.097,-0.87,0.515
1970-01-01 00:00:00.000042948,1758109675341,-4.96,-59.55,-36.56,,,,,,33.333333333333336,0.097,-0.871,0.513
1970-01-01 00:00:00.000042978,1758109675372,-5.0,-59.58,-36.54,,,,,,33.333333333333336,0.097,-0.872,0.515
1970-01-01 00:00:00.000043007,1758109675402,-5.0,-59.51,-36.56,,,,,,34.48275862068966,0.096,-0.868,0.516
1970-01-01 00:00:00.000043037,1758109675433,-4.96,-59.45,-36.58,,,,,,33.333333333333336,0.096,-0.868,0.515
1970-01-01 00:00:00.000043066,1758109675461,-4.95,-59.46,-36.59,,,,,,34.48275862068966,0.096,-0.87,0.515
1970-01-01 00:00:00.000043095,1758109675490,-4.97,-59.47,-36.6,,,,,,34.48275862068966,0.098,-0.87,0.514
1970-01-01 00:00:00.000043125,1758109675517,-4.96,-59.41,-36.59,,,,,,33.333333333333336,0.098,-0.871,0.516
1970-01-01 00:00:00.000043155,1758109675545,-4.96,-59.43,-36.58,,,,,,33.333333333333336,0.098,-0.87,0.516
1970-01-01 00:00:00.000043184,1758109675572,-4.97,-59.39,-36.58,,,,,,34.48275862068966,0.097,-0.868,0.516
1970-01-01 00:00:00.000043213,1758109675600,-4.97,-59.36,-36.59,,,,,,34.48275862068966,0.096,-0.869,0.518
1970-01-01 00:00:00.000043243,1758109675628,-4.97,-59.36,-36.6,,,,,,33.333333333333336,0.097,-0.867,0.517
1970-01-01 00:00:00.000043272,1758109675656,-4.95,-59.34,-36.59,,,,,,34.48275862068966,0.097,-0.868,0.518
1970-01-01 00:00:00.000043302,1758109675686,-4.97,-59.35,-36.59,,,,,,33.333333333333336,0.097,-0.868,0.516
1970-01-01 00:00:00.000043331,1758109675717,-4.99,-59.33,-36.57,,,,,,34.48275862068966,0.097,-0.868,0.518
1970-01-01 00:00:00.000043361,1758109675747,-4.99,-59.3,-36.55,,,,,,33.333333333333336,0.097,-0.867,0.519
1970-01-01 00:00:00.000043390,1758109675777,-5.01,-59.31,-36.55,,,,,,34.48275862068966,0.096,-0.866,0.518
1970-01-01 00:00:00.000043420,1758109675811,-5.09,-59.31,-36.56,,,,,,33.333333333333336,0.095,-0.865,0.518
1970-01-01 00:00:00.000043449,1758109675844,-5.13,-59.3,-36.55,,,,,,34.48275862068966,0.095,-0.866,0.521
1970-01-01 00:00:00.000043479,1758109675878,-5.09,-59.29,-36.54,,,,,,33.333333333333336,0.098,-0.869,0.522
1970-01-01 00:00:00.000043508,1758109675908,-5.07,-59.3,-36.53,,,,,,34.48275862068966,0.098,-0.869,0.519
1970-01-01 00:00:00.000043538,1758109675939,-5.14,-59.3,-36.53,,,,,,33.333333333333336,0.097,-0.868,0.52
1970-01-01 00:00:00.000043567,1758109675968,-5.18,-59.25,-36.53,,,,,,34.48275862068966,0.098,-0.868,0.523
1970-01-01 00:00:00.000043597,1758109675998,-5.13,-59.2,-36.51,,,,,,33.333333333333336,0.097,-0.867,0.523
1970-01-01 00:00:00.000043617,1758109676025,-5.1,-59.19,-36.5,,,,,,50.0,0.096,-0.865,0.521
1970-01-01 00:00:00.000043646,1758109676052,-5.11,-59.17,-36.51,,,,,,34.48275862068966,0.096,-0.866,0.52
1970-01-01 00:00:00.000043676,1758109676079,-5.12,-59.14,-36.52,,,,,,33.333333333333336,0.098,-0.868,0.522
1970-01-01 00:00:00.000043705,1758109676107,-5.08,-59.11,-36.51,,,,,,34.48275862068966,0.097,-0.866,0.522
1970-01-01 00:00:00.000043735,1758109676137,-5.07,-59.14,-36.53,,,,,,33.333333333333336,0.097,-0.865,0.522
1970-01-01 00:00:00.000043765,1758109676166,-5.06,-59.16,-36.54,,,,,,33.333333333333336,0.097,-0.865,0.522
1970-01-01 00:00:00.000043794,1758109676196,-5.04,-59.16,-36.56,,,,,,34.48275862068966,0.097,-0.865,0.522
1970-01-01 00:00:00.000043823,1758109676226,-5.01,-59.19,-36.57,840.0,,,,,34.48275862068966,0.097,-0.865,0.523
