timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000034883,1758109418309,41.54,32.72,-2.62,,,,,,34.48275862068966,-0.653,0.41,0.625
1970-01-01 00:00:00.000034913,1758109418339,41.48,32.7,-2.61,,,,,,33.333333333333336,-0.652,0.408,0.626
1970-01-01 00:00:00.000034943,1758109418368,41.49,32.72,-2.63,,,,,,33.333333333333336,-0.655,0.408,0.629
1970-01-01 00:00:00.000034973,1758109418398,41.5,32.72,-2.64,,,,,,33.333333333333336,-0.655,0.408,0.629
1970-01-01 00:00:00.000035003,1758109418430,41.51,32.72,-2.62,,,,,,33.333333333333336,-0.653,0.408,0.628
1970-01-01 00:00:00.000035033,1758109418463,41.5,32.76,-2.62,,,,,,33.333333333333336,-0.652,0.41,0.626
1970-01-01 00:00:00.000035062,1758109418495,41.49,32.72,-2.67,,,,,,34.48275862068966,-0.653,0.411,0.626
1970-01-01 00:00:00.000035092,1758109418528,41.45,32.7,-2.69,,,,,,33.333333333333336,-0.652,0.41,0.627
1970-01-01 00:00:00.000035122,1758109418561,41.45,32.72,-2.69,,,,,,33.333333333333336,-0.652,0.408,0.63
1970-01-01 00:00:00.000035152,1758109418594,41.49,32.73,-2.72,,,,,,33.333333333333336,-0.654,0.408,0.632
1970-01-01 00:00:00.000035181,1758109418626,41.52,32.73,-2.73,,,,,,34.48275862068966,-0.655,0.407,0.63
1970-01-01 00:00:00.000035211,1758109418659,41.5,32.73,-2.7,,,,,,33.333333333333336,-0.653,0.407,0.628
1970-01-01 00:00:00.000035241,1758109418688,41.48,32.74,-2.69,,,,,,33.333333333333336,-0.652,0.408,0.629
1970-01-01 00:00:00.000035271,1758109418718,41.51,32.74,-2.72,,,,,,33.333333333333336,-0.653,0.408,0.631
1970-01-01 00:00:00.000035300,1758109418748,41.55,32.73,-2.75,,,,,,34.48275862068966,-0.654,0.408,0.629
1970-01-01 00:00:00.000035320,1758109418777,41.55,32.72,-2.75,,,,,,50.0,-0.653,0.407,0.628
1970-01-01 00:00:00.000035350,1758109418804,41.55,32.7,-2.74,,,,,,33.333333333333336,-0.654,0.408,0.627
1970-01-01 00:00:00.000035380,1758109418830,41.54,32.72,-2.75,,,,,,33.333333333333336,-0.653,0.409,0.627
1970-01-01 00:00:00.000035410,1758109418857,41.57,32.72,-2.77,,,,,,33.333333333333336,-0.654,0.408,0.629
1970-01-01 00:00:00.000035440,1758109418883,41.6,32.71,-2.77,,,,,,33.333333333333336,-0.655,0.408,0.626
1970-01-01 00:00:00.000035470,1758109418913,41.55,32.71,-2.76,,,,,,33.333333333333336,-0.652,0.407,0.625
1970-01-01 00:00:00.000035499,1758109418943,41.55,32.7,-2.75,,,,,,34.48275862068966,-0.655,0.408,0.627
1970-01-01 00:00:00.000035529,1758109418972,41.55,32.69,-2.75,,,,,,33.333333333333336,-0.654,0.408,0.627
1970-01-01 00:00:00.000035559,1758109419002,41.54,32.71,-2.74,,,,,,33.333333333333336,-0.653,0.409,0.625
