timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000030415,1758104628186,-17.5,-49.35,-51.94,,,,,,33.333333333333336,0.283,-0.748,0.625
1970-01-01 00:00:00.000030444,1758104628188,-17.48,-49.34,-51.98,,,,,,34.48275862068966,0.282,-0.747,0.627
1970-01-01 00:00:00.000030474,1758104628190,-17.47,-49.36,-52.01,,,,,,33.333333333333336,0.282,-0.747,0.628
1970-01-01 00:00:00.000030503,1758104628192,-17.48,-49.41,-52.03,,,,,,34.48275862068966,0.284,-0.749,0.628
1970-01-01 00:00:00.000030533,1758104628195,-17.44,-49.42,-52.03,,,,,,33.333333333333336,0.285,-0.749,0.628
1970-01-01 00:00:00.000030562,1758104628198,-17.43,-49.4,-52.05,,,,,,34.48275862068966,0.286,-0.747,0.627
1970-01-01 00:00:00.000030592,1758104628200,-17.46,-49.4,-52.09,,,,,,33.333333333333336,0.284,-0.744,0.627
1970-01-01 00:00:00.000030621,1758104628203,-17.48,-49.46,-52.15,,,,,,34.48275862068966,0.283,-0.742,0.628
1970-01-01 00:00:00.000030650,1758104628206,-17.47,-49.55,-52.22,,,,,,34.48275862068966,0.285,-0.745,0.63
1970-01-01 00:00:00.000030680,1758104628208,-17.43,-49.59,-52.27,,,,,,33.333333333333336,0.285,-0.747,0.629
1970-01-01 00:00:00.000030709,1758104628210,-17.42,-49.63,-52.33,,,,,,34.48275862068966,0.284,-0.746,0.627
1970-01-01 00:00:00.000030739,1758104628213,-17.44,-49.69,-52.39,,,,,,33.333333333333336,0.282,-0.747,0.624
1970-01-01 00:00:00.000030768,1758104628216,-17.46,-49.69,-52.46,,,,,,34.48275862068966,0.283,-0.75,0.625
1970-01-01 00:00:00.000030798,1758104628218,-17.45,-49.65,-52.5,,,,,,33.333333333333336,0.285,-0.752,0.625
1970-01-01 00:00:00.000030827,1758104628220,-17.43,-49.66,-52.53,,,,,,34.48275862068966,0.288,-0.75,0.622
1970-01-01 00:00:00.000030856,1758104628223,-17.42,-49.7,-52.54,,,,,,34.48275862068966,0.289,-0.751,0.62
1970-01-01 00:00:00.000030886,1758104628226,-17.43,-49.72,-52.56,,,,,,33.333333333333336,0.289,-0.752,0.62
1970-01-01 00:00:00.000030915,1758104628228,-17.46,-49.75,-52.58,,,,,,34.48275862068966,0.286,-0.752,0.62
1970-01-01 00:00:00.000030945,1758104628231,-17.48,-49.77,-52.61,,,,,,33.333333333333336,0.284,-0.752,0.62
1970-01-01 00:00:00.000030974,1758104628233,-17.5,-49.77,-52.65,,,,,,34.48275862068966,0.283,-0.753,0.62
1970-01-01 00:00:00.000031004,1758104628236,-17.49,-49.78,-52.68,,,,,,33.333333333333336,0.284,-0.753,0.62
1970-01-01 00:00:00.000031024,1758104628238,-17.49,-49.81,-52.7,,,,,,50.0,0.287,-0.754,0.619
1970-01-01 00:00:00.000031053,1758104628240,-17.51,-49.82,-52.74,,,,,,34.48275862068966,0.289,-0.755,0.617
1970-01-01 00:00:00.000031083,1758104628243,-17.53,-49.82,-52.77,,,,,,33.333333333333336,0.289,-0.753,0.615
1970-01-01 00:00:00.000031112,1758104628246,-17.59,-49.82,-52.81,,,,,,34.48275862068966,0.289,-0.752,0.616
1970-01-01 00:00:00.000031142,1758104628248,-17.6,-49.8,-52.85,,,,,,33.333333333333336,0.288,-0.753,0.618
1970-01-01 00:00:00.000031171,1758104628251,-17.62,-49.8,-52.85,,,,,,34.48275862068966,0.287,-0.753,0.619
1970-01-01 00:00:00.000031201,1758104628254,-17.63,-49.83,-52.85,,,,,,33.333333333333336,0.287,-0.752,0.621
1970-01-01 00:00:00.000031221,1758104628256,-17.62,-49.83,-52.85,,,,,,50.0,0.287,-0.752,0.622
1970-01-01 00:00:00.000031250,1758104628259,-17.62,-49.81,-52.87,,,,,,34.48275862068966,0.287,-0.751,0.62
1970-01-01 00:00:00.000031280,1758104628261,-17.64,-49.8,-52.89,,,,,,33.333333333333336,0.288,-0.752,0.619
1970-01-01 00:00:00.000031309,1758104628264,-17.68,-49.76,-52.92,,,,,,34.48275862068966,0.288,-0.746,0.619
1970-01-01 00:00:00.000031339,1758104628267,-17.72,-49.75,-52.95,,,,,,33.333333333333336,0.288,-0.746,0.619
1970-01-01 00:00:00.000031368,1758104628269,-17.74,-49.78,-52.96,,,,,,34.48275862068966,0.288,-0.747,0.62
1970-01-01 00:00:00.000031398,1758104628271,-17.72,-49.78,-52.99,,,,,,33.333333333333336,0.287,-0.747,0.622
1970-01-01 00:00:00.000031418,1758104628273,-17.7,-49.77,-53.01,,,,,,50.0,0.287,-0.747,0.622
1970-01-01 00:00:00.000031447,1758104628276,-17.65,-49.77,-53.05,,,,,,34.48275862068966,0.286,-0.747,0.62
1970-01-01 00:00:00.000031477,1758104628279,-17.67,-49.79,-53.1,,,,,,33.333333333333336,0.286,-0.747,0.617
1970-01-01 00:00:00.000031506,1758104628282,-17.67,-49.84,-53.13,,,,,,34.48275862068966,0.286,-0.751,0.616
1970-01-01 00:00:00.000031536,1758104628284,-17.72,-49.44,-53.15,,,,,,33.333333333333336,0.287,-0.753,0.616
1970-01-01 00:00:00.000031565,1758104628287,-17.75,-49.46,-53.16,,,,,,34.48275862068966,0.286,-0.753,0.617
1970-01-01 00:00:00.000031595,1758104628289,-17.78,-49.49,-53.2,,,,,,33.333333333333336,0.286,-0.751,0.618
1970-01-01 00:00:00.000031616,1758104628292,-17.8,-49.52,-53.22,,,,,,47.61904761904762,0.286,-0.749,0.618
1970-01-01 00:00:00.000031645,1758104628295,-17.82,-49.55,-53.26,,,,,,34.48275862068966,0.287,-0.75,0.618
1970-01-01 00:00:00.000031674,1758104628297,-17.85,-49.52,-53.33,,,,,,34.48275862068966,0.287,-0.752,0.618
1970-01-01 00:00:00.000031704,1758104628300,-17.88,-49.53,-53.36,,,,,874.0,33.333333333333336,0.287,-0.752,0.616
