timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000029193,1758109410613,41.87,32.77,-2.43,,,,,,34.48275862068966,-0.657,0.407,0.621
1970-01-01 00:00:00.000029213,1758109410644,41.86,32.76,-2.44,,,,,,50.0,-0.658,0.407,0.624
1970-01-01 00:00:00.000029243,1758109410679,41.9,32.79,-2.47,,,,,,33.333333333333336,-0.66,0.407,0.625
1970-01-01 00:00:00.000029273,1758109410713,41.91,32.8,-2.48,,,,,,33.333333333333336,-0.659,0.407,0.622
1970-01-01 00:00:00.000029303,1758109410748,41.87,32.78,-2.47,,,,,,33.333333333333336,-0.658,0.406,0.62
1970-01-01 00:00:00.000029332,1758109410779,41.84,32.77,-2.47,,,,,,34.48275862068966,-0.659,0.407,0.623
1970-01-01 00:00:00.000029362,1758109410810,41.85,32.77,-2.5,,,,,,33.333333333333336,-0.66,0.407,0.625
1970-01-01 00:00:00.000029392,1758109410840,41.86,32.77,-2.51,,,,,,33.333333333333336,-0.659,0.406,0.624
1970-01-01 00:00:00.000029412,1758109410871,41.85,32.78,-2.5,,,,,,50.0,-0.657,0.405,0.622
1970-01-01 00:00:00.000029442,1758109410899,41.84,32.77,-2.52,,,,,,33.333333333333336,-0.658,0.406,0.623
1970-01-01 00:00:00.000029472,1758109410927,41.84,32.77,-2.55,,,,,,33.333333333333336,-0.66,0.406,0.624
1970-01-01 00:00:00.000029501,1758109410956,41.83,32.75,-2.55,,,,,,34.48275862068966,-0.66,0.405,0.624
1970-01-01 00:00:00.000029531,1758109410984,41.85,32.79,-2.54,,,,,,33.333333333333336,-0.659,0.405,0.626
1970-01-01 00:00:00.000029561,1758109411009,41.88,32.79,-2.55,,,,,,33.333333333333336,-0.66,0.4,0.624
1970-01-01 00:00:00.000029581,1758109411035,41.87,32.78,-2.54,,,,,,50.0,-0.658,0.401,0.623
1970-01-01 00:00:00.000029611,1758109411060,41.88,32.77,-2.55,,,,,,33.333333333333336,-0.659,0.402,0.623
1970-01-01 00:00:00.000029631,1758109411085,41.88,32.76,-2.55,,,,,,50.0,-0.66,0.404,0.622
1970-01-01 00:00:00.000029660,1758109411113,41.87,32.76,-2.55,,,,,,34.48275862068966,-0.659,0.404,0.623
1970-01-01 00:00:00.000029690,1758109411141,41.88,32.76,-2.54,,,,,,33.333333333333336,-0.659,0.404,0.625
1970-01-01 00:00:00.000029720,1758109411168,41.88,32.76,-2.54,,,,,,33.333333333333336,-0.658,0.405,0.624
1970-01-01 00:00:00.000029750,1758109411196,41.89,32.77,-2.55,,,,,,33.333333333333336,-0.658,0.406,0.623
1970-01-01 00:00:00.000029779,1758109411227,41.89,32.79,-2.54,,,,,,34.48275862068966,-0.658,0.406,0.623
1970-01-01 00:00:00.000029809,1758109411257,41.91,32.8,-2.55,,,,,,33.333333333333336,-0.658,0.406,0.623
1970-01-01 00:00:00.000029839,1758109411287,41.92,32.79,-2.56,,,,,,33.333333333333336,-0.659,0.407,0.622
1970-01-01 00:00:00.000029869,1758109411318,41.91,32.82,-2.56,,,,,,33.333333333333336,-0.658,0.407,0.622
1970-01-01 00:00:00.000029899,1758109411351,41.89,32.75,-2.59,,,,,,33.333333333333336,-0.658,0.406,0.623
1970-01-01 00:00:00.000029919,1758109411384,41.88,32.75,-2.59,,,,,,50.0,-0.658,0.406,0.624
1970-01-01 00:00:00.000029948,1758109411417,41.89,32.75,-2.59,,,,,,34.48275862068966,-0.66,0.406,0.625
1970-01-01 00:00:00.000029978,1758109411450,41.91,32.75,-2.58,,,,,,33.333333333333336,-0.66,0.406,0.625
1970-01-01 00:00:00.000030008,1758109411480,41.9,32.74,-2.57,,,,,,33.333333333333336,-0.658,0.406,0.623
1970-01-01 00:00:00.000030037,1758109411510,41.9,32.73,-2.58,,,,,,34.48275862068966,-0.659,0.407,0.623
1970-01-01 00:00:00.000030067,1758109411540,41.87,32.73,-2.56,,,,,,33.333333333333336,-0.659,0.407,0.624
1970-01-01 00:00:00.000030097,1758109411570,41.88,32.74,-2.57,,,,,,33.333333333333336,-0.658,0.407,0.625
1970-01-01 00:00:00.000030127,1758109411598,41.88,32.73,-2.59,,,,,,33.333333333333336,-0.657,0.407,0.623
1970-01-01 00:00:00.000030156,1758109411625,41.85,32.71,-2.59,,,,,,34.48275862068966,-0.658,0.407,0.621
1970-01-01 00:00:00.000030186,1758109411653,41.84,32.69,-2.61,,,,,,33.333333333333336,-0.659,0.407,0.624
1970-01-01 00:00:00.000030216,1758109411680,41.86,32.71,-2.61,,,,,,33.333333333333336,-0.659,0.406,0.625
1970-01-01 00:00:00.000030246,1758109411710,41.84,32.69,-2.62,,,,,,33.333333333333336,-0.659,0.406,0.622
1970-01-01 00:00:00.000030276,1758109411740,41.82,32.69,-2.61,,,,,,33.333333333333336,-0.66,0.407,0.623
1970-01-01 00:00:00.000030305,1758109411769,41.84,32.71,-2.6,,,,,,34.48275862068966,-0.66,0.408,0.626
1970-01-01 00:00:00.000030335,1758109411799,41.89,32.75,-2.63,,,,,,33.333333333333336,-0.659,0.409,0.624
1970-01-01 00:00:00.000030365,1758109411832,41.85,32.69,-2.66,,,,,,33.333333333333336,-0.657,0.408,0.62
1970-01-01 00:00:00.000030395,1758109411865,41.81,32.66,-2.66,,,,,,33.333333333333336,-0.657,0.407,0.623
1970-01-01 00:00:00.000030425,1758109411897,41.81,32.69,-2.66,,,,,,33.333333333333336,-0.659,0.408,0.627
1970-01-01 00:00:00.000030455,1758109411930,41.83,32.71,-2.67,,,,,,33.333333333333336,-0.659,0.407,0.627
1970-01-01 00:00:00.000030484,1758109411959,41.83,32.69,-2.68,,,,,,34.48275862068966,-0.657,0.407,0.624
1970-01-01 00:00:00.000030505,1758109411989,41.81,32.69,-2.67,,,,,,47.61904761904762,-0.656,0.407,0.623
1970-01-01 00:00:00.000030535,1758109412018,41.81,32.71,-2.69,,,,,,33.333333333333336,-0.658,0.408,0.625
1970-01-01 00:00:00.000030565,1758109412048,41.83,32.69,-2.73,,,,,,33.333333333333336,-0.658,0.408,0.624
1970-01-01 00:00:00.000030594,1758109412074,41.79,32.68,-2.72,,,,,,34.48275862068966,-0.658,0.406,0.622
1970-01-01 00:00:00.000030624,1758109412101,41.73,32.66,-2.69,,,,,,33.333333333333336,-0.657,0.405,0.624
1970-01-01 00:00:00.000030644,1758109412128,41.73,32.68,-2.68,,,,,,50.0,-0.659,0.408,0.628
1970-01-01 00:00:00.000030674,1758109412155,41.77,32.72,-2.69,,,,,,33.333333333333336,-0.658,0.408,0.629
1970-01-01 00:00:00.000030704,1758109412184,41.78,32.69,-2.73,,,,,,33.333333333333336,-0.657,0.407,0.625
1970-01-01 00:00:00.000030733,1758109412213,41.73,32.65,-2.72,,,,,,34.48275862068966,-0.655,0.406,0.623
1970-01-01 00:00:00.000030763,1758109412242,41.65,32.63,-2.7,,,,,,33.333333333333336,-0.656,0.405,0.626
1970-01-01 00:00:00.000030793,1758109412272,41.71,32.67,-2.7,,,,,,33.333333333333336,-0.658,0.406,0.629
1970-01-01 00:00:00.000030823,1758109412304,41.76,32.68,-2.72,,,,,,33.333333333333336,-0.655,0.405,0.626
1970-01-01 00:00:00.000030852,1758109412336,41.74,32.69,-2.72,,,,,,34.48275862068966,-0.653,0.405,0.623
1970-01-01 00:00:00.000030882,1758109412367,41.71,32.7,-2.71,,,,,,33.333333333333336,-0.654,0.408,0.624
1970-01-01 00:00:00.000030912,1758109412401,41.72,32.69,-2.73,,,,,,33.333333333333336,-0.656,0.408,0.625
1970-01-01 00:00:00.000030942,1758109412436,41.7,32.63,-2.77,,,,,,33.333333333333336,-0.655,0.406,0.624
