timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000019753,1758109883606,-10.37,-70.14,-30.65,,,,,,33.333333333333336,0.186,-0.943,0.334
1970-01-01 00:00:00.000019782,1758109883634,-10.34,-70.11,-30.65,,,,,,34.48275862068966,0.186,-0.943,0.333
1970-01-01 00:00:00.000019812,1758109883662,-10.35,-70.15,-30.65,,,,,,33.333333333333336,0.186,-0.943,0.332
1970-01-01 00:00:00.000019842,1758109883688,-10.35,-70.09,-30.66,,,,,,33.333333333333336,0.187,-0.944,0.335
1970-01-01 00:00:00.000019871,1758109883713,-10.33,-70.02,-30.66,,,,,,34.48275862068966,0.187,-0.943,0.336
1970-01-01 00:00:00.000019901,1758109883739,-10.32,-70.09,-30.66,,,,,,33.333333333333336,0.187,-0.942,0.334
1970-01-01 00:00:00.000019930,1758109883764,-10.31,-70.13,-30.65,,,,,,34.48275862068966,0.187,-0.944,0.335
1970-01-01 00:00:00.000019960,1758109883793,-10.31,-70.05,-30.65,,,,,,33.333333333333336,0.186,-0.942,0.336
1970-01-01 00:00:00.000019989,1758109883820,-10.3,-70.09,-30.65,,,,,,34.48275862068966,0.187,-0.943,0.336
1970-01-01 00:00:00.000020019,1758109883848,-10.29,-70.11,-30.66,,,,,,33.333333333333336,0.187,-0.942,0.336
1970-01-01 00:00:00.000020048,1758109883877,-10.29,-70.06,-30.66,,,,,,34.48275862068966,0.186,-0.942,0.336
1970-01-01 00:00:00.000020078,1758109883907,-10.3,-70.08,-30.66,,,,,,33.333333333333336,0.186,-0.942,0.335
1970-01-01 00:00:00.000020107,1758109883938,-10.3,-70.1,-30.65,,,,,,34.48275862068966,0.187,-0.942,0.336
1970-01-01 00:00:00.000020137,1758109883969,-10.3,-70.06,-30.66,,,,,,33.333333333333336,0.187,-0.942,0.337
1970-01-01 00:00:00.000020166,1758109883999,-10.29,-70.06,-30.66,,,,,,34.48275862068966,0.187,-0.942,0.337
1970-01-01 00:00:00.000020196,1758109884033,-10.3,-70.07,-30.66,,,,,,33.333333333333336,0.187,-0.942,0.336
1970-01-01 00:00:00.000020225,1758109884067,-10.32,-70.07,-30.66,,,,,,34.48275862068966,0.187,-0.942,0.336
1970-01-01 00:00:00.000020255,1758109884100,-10.32,-70.06,-30.66,,,,,,33.333333333333336,0.187,-0.943,0.338
1970-01-01 00:00:00.000020284,1758109884130,-10.3,-70.02,-30.66,,,,,,34.48275862068966,0.187,-0.942,0.338
1970-01-01 00:00:00.000020314,1758109884161,-10.29,-70.05,-30.66,,,,,,33.333333333333336,0.187,-0.942,0.337
1970-01-01 00:00:00.000020343,1758109884192,-10.31,-70.04,-30.67,,,,,,34.48275862068966,0.187,-0.942,0.337
1970-01-01 00:00:00.000020373,1758109884222,-10.3,-70.02,-30.66,,,,,,33.333333333333336,0.187,-0.942,0.338
1970-01-01 00:00:00.000020402,1758109884250,-10.28,-70.04,-30.65,,,,,,34.48275862068966,0.187,-0.941,0.339
1970-01-01 00:00:00.000020432,1758109884278,-10.29,-70.07,-30.65,,,,,,33.333333333333336,0.187,-0.941,0.337
1970-01-01 00:00:00.000020461,1758109884305,-10.33,-70.02,-30.64,,,,,,34.48275862068966,0.186,-0.941,0.338
1970-01-01 00:00:00.000020491,1758109884332,-10.36,-70.06,-30.63,,,,,,33.333333333333336,0.185,-0.941,0.338
1970-01-01 00:00:00.000020520,1758109884363,-10.37,-70.11,-30.61,,,,,,34.48275862068966,0.186,-0.94,0.339
1970-01-01 00:00:00.000020549,1758109884393,-10.34,-70.08,-30.62,,,,,,34.48275862068966,0.187,-0.941,0.339
1970-01-01 00:00:00.000020579,1758109884423,-10.33,-70.06,-30.63,,,,,,33.333333333333336,0.187,-0.94,0.338
1970-01-01 00:00:00.000020608,1758109884453,-10.33,-70.1,-30.62,,,,,,34.48275862068966,0.187,-0.941,0.336
1970-01-01 00:00:00.000020638,1758109884486,-10.33,-70.08,-30.62,,,,,,33.333333333333336,0.187,-0.94,0.337
1970-01-01 00:00:00.000020667,1758109884519,-10.32,-70.1,-30.62,,,,,,34.48275862068966,0.186,-0.942,0.337
1970-01-01 00:00:00.000020697,1758109884552,-10.35,-70.1,-30.62,,,,,,33.333333333333336,0.186,-0.941,0.335
1970-01-01 00:00:00.000020726,1758109884586,-10.38,-70.1,-30.61,,,,,,34.48275862068966,0.186,-0.941,0.336
1970-01-01 00:00:00.000020756,1758109884615,-10.41,-70.11,-30.58,,,,,,33.333333333333336,0.186,-0.941,0.336
1970-01-01 00:00:00.000020785,1758109884645,-10.44,-70.19,-30.56,,,,,,34.48275862068966,0.186,-0.941,0.335
1970-01-01 00:00:00.000020815,1758109884675,-10.46,-70.19,-30.55,,,,,,33.333333333333336,0.186,-0.941,0.337
1970-01-01 00:00:00.000020844,1758109884705,-10.49,-70.1,-30.55,,,,,,34.48275862068966,0.186,-0.941,0.336
1970-01-01 00:00:00.000020873,1758109884732,-10.52,-70.19,-30.54,,,,,,34.48275862068966,0.186,-0.942,0.334
1970-01-01 00:00:00.000020903,1758109884759,-10.53,-70.2,-30.54,,,,,,33.333333333333336,0.187,-0.942,0.336
1970-01-01 00:00:00.000020932,1758109884786,-10.5,-70.12,-30.54,,,,,,34.48275862068966,0.187,-0.941,0.337
1970-01-01 00:00:00.000020962,1758109884813,-10.48,-70.13,-30.55,,,,,,33.333333333333336,0.186,-0.941,0.334
1970-01-01 00:00:00.000020991,1758109884843,-10.5,-70.14,-30.55,,,,,,34.48275862068966,0.186,-0.942,0.334
1970-01-01 00:00:00.000021021,1758109884873,-10.5,-70.1,-30.54,,,,,,33.333333333333336,0.187,-0.942,0.337
1970-01-01 00:00:00.000021050,1758109884902,-10.48,-70.09,-30.55,,,,,,34.48275862068966,0.187,-0.94,0.337
1970-01-01 00:00:00.000021080,1758109884931,-10.45,-70.13,-30.56,,,,,,33.333333333333336,0.187,-0.941,0.336
1970-01-01 00:00:00.000021109,1758109884964,-10.43,-70.1,-30.55,,,797.0,,,34.48275862068966,0.186,-0.942,0.336
