timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000028819,1758109074236,48.9,33.33,2.5,,,,,,34.48275862068966,-0.746,0.367,0.544
1970-01-01 00:00:00.000028849,1758109074266,48.89,33.35,2.52,,,,,,33.333333333333336,-0.746,0.367,0.547
1970-01-01 00:00:00.000028879,1758109074295,48.92,33.38,2.52,,,,,,33.333333333333336,-0.747,0.368,0.548
1970-01-01 00:00:00.000028908,1758109074325,48.92,33.39,2.53,,,,,,34.48275862068966,-0.746,0.368,0.546
1970-01-01 00:00:00.000028938,1758109074355,48.93,33.41,2.53,,,,,,33.333333333333336,-0.745,0.368,0.546
1970-01-01 00:00:00.000028968,1758109074385,48.95,33.43,2.52,,,,,,33.333333333333336,-0.745,0.369,0.547
1970-01-01 00:00:00.000028998,1758109074414,48.96,33.45,2.52,,,,,,33.333333333333336,-0.746,0.368,0.546
1970-01-01 00:00:00.000029027,1758109074444,48.96,33.45,2.52,,,,,,34.48275862068966,-0.745,0.368,0.545
1970-01-01 00:00:00.000029057,1758109074474,48.98,33.46,2.52,,,,,,33.333333333333336,-0.745,0.368,0.544
1970-01-01 00:00:00.000029087,1758109074504,48.98,33.45,2.5,,,,,,33.333333333333336,-0.745,0.368,0.544
1970-01-01 00:00:00.000029117,1758109074533,48.98,33.46,2.47,,,,,,33.333333333333336,-0.747,0.368,0.544
1970-01-01 00:00:00.000029146,1758109074563,48.96,33.49,2.51,,,,,,34.48275862068966,-0.747,0.368,0.544
1970-01-01 00:00:00.000029176,1758109074593,48.92,33.49,2.54,,,,,,33.333333333333336,-0.745,0.369,0.542
1970-01-01 00:00:00.000029206,1758109074623,48.89,33.48,2.52,,,,,,33.333333333333336,-0.744,0.371,0.543
1970-01-01 00:00:00.000029236,1758109074652,48.88,33.52,2.52,,,,,,33.333333333333336,-0.744,0.371,0.545
1970-01-01 00:00:00.000029265,1758109074682,48.88,33.54,2.5,,,,,,34.48275862068966,-0.743,0.37,0.545
1970-01-01 00:00:00.000029295,1758109074712,48.89,33.55,2.47,,,,,,33.333333333333336,-0.743,0.369,0.545
1970-01-01 00:00:00.000029325,1758109074741,48.91,33.55,2.46,,,,,,33.333333333333336,-0.744,0.368,0.544
1970-01-01 00:00:00.000029354,1758109074771,48.94,33.57,2.48,,,,,,34.48275862068966,-0.745,0.367,0.544
1970-01-01 00:00:00.000029384,1758109074801,48.94,33.58,2.53,,,,,,33.333333333333336,-0.746,0.369,0.542
1970-01-01 00:00:00.000029413,1758109074830,48.92,33.58,2.54,,,,,,34.48275862068966,-0.746,0.372,0.541
1970-01-01 00:00:00.000029443,1758109074860,48.87,33.59,2.54,,,,,,33.333333333333336,-0.744,0.373,0.542
