timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000044467,1758109431163,40.65,32.2,-3.9,,,,,,33.333333333333336,-0.643,0.411,0.639
1970-01-01 00:00:00.000044496,1758109431193,40.66,32.22,-3.89,,,,,,34.48275862068966,-0.641,0.409,0.64
1970-01-01 00:00:00.000044526,1758109431223,40.7,32.24,-3.89,,,,,,33.333333333333336,-0.642,0.409,0.641
1970-01-01 00:00:00.000044547,1758109431253,40.7,32.26,-3.89,,,,,,47.61904761904762,-0.642,0.409,0.64
1970-01-01 00:00:00.000044576,1758109431283,40.7,32.23,-3.9,,,,,,34.48275862068966,-0.641,0.409,0.638
1970-01-01 00:00:00.000044597,1758109431310,40.69,32.23,-3.9,,,,,,47.61904761904762,-0.641,0.409,0.639
1970-01-01 00:00:00.000044627,1758109431337,40.7,32.26,-3.88,,,,,,33.333333333333336,-0.641,0.41,0.641
1970-01-01 00:00:00.000044647,1758109431364,40.73,32.29,-3.89,,,,,,50.0,-0.641,0.41,0.641
1970-01-01 00:00:00.000044676,1758109431391,40.75,32.27,-3.91,,,,,,34.48275862068966,-0.64,0.409,0.638
1970-01-01 00:00:00.000044706,1758109431421,40.72,32.26,-3.9,,,,,,33.333333333333336,-0.64,0.41,0.637
1970-01-01 00:00:00.000044735,1758109431451,40.71,32.27,-3.91,,,,,,34.48275862068966,-0.641,0.41,0.638
1970-01-01 00:00:00.000044755,1758109431481,40.71,32.29,-3.91,,,,,,50.0,-0.642,0.411,0.639
1970-01-01 00:00:00.000044785,1758109431510,40.7,32.3,-3.93,,,,,,33.333333333333336,-0.642,0.412,0.638
1970-01-01 00:00:00.000044815,1758109431543,40.67,32.28,-3.95,,,,,,33.333333333333336,-0.64,0.41,0.636
1970-01-01 00:00:00.000044845,1758109431576,40.65,32.27,-3.94,,,,,,33.333333333333336,-0.64,0.41,0.638
1970-01-01 00:00:00.000044875,1758109431608,40.64,32.31,-3.94,,,,,,33.333333333333336,-0.642,0.411,0.639
1970-01-01 00:00:00.000044904,1758109431641,40.63,32.31,-3.98,,,,,,34.48275862068966,-0.642,0.41,0.637
1970-01-01 00:00:00.000044934,1758109431673,40.59,32.29,-3.99,,,,,,33.333333333333336,-0.641,0.408,0.637
1970-01-01 00:00:00.000044964,1758109431706,40.54,32.27,-3.97,,,,,,33.333333333333336,-0.642,0.408,0.639
1970-01-01 00:00:00.000044994,1758109431738,40.56,32.31,-3.96,,,,,,33.333333333333336,-0.643,0.409,0.642
1970-01-01 00:00:00.000045023,1758109431771,40.6,32.34,-3.96,,,,,,34.48275862068966,-0.642,0.41,0.639
1970-01-01 00:00:00.000045053,1758109431800,40.6,32.31,-3.94,,,,,,33.333333333333336,-0.639,0.41,0.638
1970-01-01 00:00:00.000045083,1758109431830,40.59,32.34,-4.39,,,,,,33.333333333333336,-0.641,0.413,0.638
1970-01-01 00:00:00.000045113,1758109431860,40.58,32.32,-4.43,,,,,,33.333333333333336,-0.641,0.414,0.638
1970-01-01 00:00:00.000045142,1758109431890,40.55,32.31,-4.46,,,,,,34.48275862068966,-0.639,0.411,0.639
1970-01-01 00:00:00.000045172,1758109431916,40.57,32.31,-4.47,,,,,,33.333333333333336,-0.64,0.411,0.641
1970-01-01 00:00:00.000045202,1758109431943,40.58,32.31,-4.5,,,,,,33.333333333333336,-0.641,0.41,0.641
1970-01-01 00:00:00.000045222,1758109431969,40.59,32.29,-4.52,,,,,,50.0,-0.641,0.408,0.641
1970-01-01 00:00:00.000045252,1758109431996,40.59,32.29,-4.48,,,,,,33.333333333333336,-0.642,0.408,0.642
1970-01-01 00:00:00.000045281,1758109432025,40.6,32.28,-4.48,,,,,,34.48275862068966,-0.642,0.409,0.641
1970-01-01 00:00:00.000045311,1758109432054,40.62,32.29,-4.46,,,,,,33.333333333333336,-0.641,0.409,0.639
1970-01-01 00:00:00.000045341,1758109432083,40.62,32.26,-4.46,,,,,,33.333333333333336,-0.642,0.41,0.638
1970-01-01 00:00:00.000045371,1758109432112,40.6,32.23,-4.45,,,793.0,,,33.333333333333336,-0.641,0.409,0.638
