timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000028207,1758110731143,-21.18,-28.9,-21.78,,,,,,34.48275862068966,0.367,-0.457,0.828
1970-01-01 00:00:00.000028237,1758110731173,-21.16,-28.93,-21.78,,,,,,33.333333333333336,0.368,-0.457,0.829
1970-01-01 00:00:00.000028266,1758110731203,-21.13,-28.94,-21.77,,,,,,34.48275862068966,0.366,-0.458,0.825
1970-01-01 00:00:00.000028296,1758110731232,-21.19,-28.94,-21.8,,,,,,33.333333333333336,0.366,-0.459,0.824
1970-01-01 00:00:00.000028325,1758110731262,-21.24,-28.92,-21.81,,,,,,34.48275862068966,0.368,-0.458,0.829
1970-01-01 00:00:00.000028355,1758110731295,-21.17,-28.92,-21.79,,,,,,33.333333333333336,0.37,-0.459,0.831
1970-01-01 00:00:00.000028384,1758110731328,-21.12,-28.89,-21.78,,,,,,34.48275862068966,0.369,-0.456,0.828
1970-01-01 00:00:00.000028405,1758110731361,-21.12,-28.88,-21.79,,,,,,47.61904761904762,0.368,-0.454,0.825
1970-01-01 00:00:00.000028435,1758110731393,-21.17,-28.89,-21.8,,,,,,33.333333333333336,0.367,-0.457,0.824
1970-01-01 00:00:00.000028465,1758110731423,-21.16,-28.89,-21.79,,,,,,33.333333333333336,0.367,-0.457,0.828
1970-01-01 00:00:00.000028494,1758110731453,-21.11,-28.9,-21.79,,,,,,34.48275862068966,0.369,-0.455,0.829
1970-01-01 00:00:00.000028524,1758110731482,-21.12,-28.89,-21.8,,,,,,33.333333333333336,0.368,-0.455,0.825
1970-01-01 00:00:00.000028553,1758110731512,-21.14,-28.89,-21.8,,,,,,34.48275862068966,0.367,-0.457,0.827
1970-01-01 00:00:00.000028582,1758110731538,-21.14,-28.91,-21.81,,,,,,34.48275862068966,0.368,-0.455,0.828
1970-01-01 00:00:00.000028612,1758110731565,-21.1,-28.93,-21.82,,,,,,33.333333333333336,0.368,-0.457,0.828
1970-01-01 00:00:00.000028641,1758110731592,-21.11,-28.9,-21.83,,,,,,34.48275862068966,0.367,-0.456,0.825
1970-01-01 00:00:00.000028671,1758110731619,-21.17,-28.9,-21.84,,,,,,33.333333333333336,0.368,-0.456,0.828
1970-01-01 00:00:00.000028701,1758110731648,-21.15,-28.9,-21.84,,,,,,33.333333333333336,0.368,-0.456,0.828
1970-01-01 00:00:00.000028730,1758110731677,-21.13,-28.9,-21.85,,,,,,34.48275862068966,0.368,-0.456,0.826
1970-01-01 00:00:00.000028760,1758110731706,-21.15,-28.9,-21.85,,,,,,33.333333333333336,0.367,-0.455,0.826
1970-01-01 00:00:00.000028780,1758110731735,-21.16,-28.91,-21.86,,,,,,50.0,0.368,-0.456,0.828
1970-01-01 00:00:00.000028810,1758110731767,-21.12,-28.89,-21.85,,,,,,33.333333333333336,0.368,-0.456,0.828
1970-01-01 00:00:00.000028839,1758110731799,-21.13,-28.89,-21.86,,,,,,34.48275862068966,0.367,-0.457,0.825
1970-01-01 00:00:00.000028868,1758110731831,-21.18,-28.87,-21.89,,,,,,34.48275862068966,0.367,-0.457,0.827
1970-01-01 00:00:00.000028898,1758110731863,-21.19,-28.84,-21.92,,,,,,33.333333333333336,0.37,-0.457,0.829
1970-01-01 00:00:00.000028927,1758110731898,-21.18,-28.81,-21.91,,,,,,34.48275862068966,0.37,-0.456,0.829
