timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000022026,1758109647564,-4.31,-62.23,-37.78,,,,,,34.48275862068966,0.096,-0.903,0.45
1970-01-01 00:00:00.000022055,1758109647594,-4.31,-62.12,-37.76,,,,,,34.48275862068966,0.096,-0.904,0.454
1970-01-01 00:00:00.000022085,1758109647625,-4.3,-62.09,-37.74,,,,,,33.333333333333336,0.096,-0.903,0.454
1970-01-01 00:00:00.000022115,1758109647655,-4.29,-62.13,-37.72,,,,,,33.333333333333336,0.096,-0.901,0.454
1970-01-01 00:00:00.000022144,1758109647685,-4.29,-62.13,-37.74,,,,,,34.48275862068966,0.095,-0.9,0.455
1970-01-01 00:00:00.000022174,1758109647720,-4.27,-62.08,-37.75,,,,,,33.333333333333336,0.095,-0.9,0.456
1970-01-01 00:00:00.000022203,1758109647753,-4.24,-62.12,-37.77,,,,,,34.48275862068966,0.095,-0.899,0.457
1970-01-01 00:00:00.000022233,1758109647786,-4.23,-62.17,-37.81,,,,,,33.333333333333336,0.094,-0.898,0.458
1970-01-01 00:00:00.000022262,1758109647816,-4.24,-62.13,-37.88,,,,,,34.48275862068966,0.094,-0.896,0.459
1970-01-01 00:00:00.000022291,1758109647846,-4.25,-62.1,-37.95,,,,,,34.48275862068966,0.095,-0.899,0.457
1970-01-01 00:00:00.000022321,1758109647877,-4.25,-62.15,-37.96,,,,,,33.333333333333336,0.096,-0.903,0.457
1970-01-01 00:00:00.000022351,1758109647907,-4.25,-62.18,-37.93,,,,,,33.333333333333336,0.097,-0.901,0.459
1970-01-01 00:00:00.000022380,1758109647935,-4.25,-62.19,-37.92,,,,,,34.48275862068966,0.096,-0.9,0.458
1970-01-01 00:00:00.000022410,1758109647962,-4.29,-62.18,-37.92,,,,,,33.333333333333336,0.096,-0.899,0.457
1970-01-01 00:00:00.000022439,1758109647989,-4.35,-62.2,-37.92,,,,,,34.48275862068966,0.097,-0.899,0.458
1970-01-01 00:00:00.000022469,1758109648016,-4.37,-62.22,-37.91,,,,,,33.333333333333336,0.097,-0.898,0.461
1970-01-01 00:00:00.000022498,1758109648046,-4.34,-62.22,-37.92,,,,,,34.48275862068966,0.097,-0.899,0.46
1970-01-01 00:00:00.000022528,1758109648076,-4.37,-62.27,-37.93,,,,,,33.333333333333336,0.098,-0.9,0.457
