timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000025205,1758105155642,32.01,-94.31,-5.77,,,,,,33.333333333333336,-0.537,-0.855,-0.064
1970-01-01 00:00:00.000025234,1758105155643,32.02,-94.31,-5.76,,,,,,34.48275862068966,-0.536,-0.855,-0.064
1970-01-01 00:00:00.000025264,1758105155645,32.04,-94.32,-5.76,,,,,,33.333333333333336,-0.537,-0.856,-0.064
1970-01-01 00:00:00.000025293,1758105155647,32.04,-94.31,-5.75,,,,,,34.48275862068966,-0.537,-0.856,-0.064
1970-01-01 00:00:00.000025323,1758105155649,32.04,-94.31,-5.73,,,,,,33.333333333333336,-0.537,-0.855,-0.063
1970-01-01 00:00:00.000025352,1758105155651,32.04,-94.29,-5.73,,,,,,34.48275862068966,-0.537,-0.855,-0.063
1970-01-01 00:00:00.000025382,1758105155653,32.05,-94.3,-5.74,,,,,,33.333333333333336,-0.536,-0.855,-0.064
1970-01-01 00:00:00.000025412,1758105155655,32.06,-94.3,-5.73,,,,,,33.333333333333336,-0.537,-0.856,-0.063
1970-01-01 00:00:00.000025441,1758105155657,32.05,-94.29,-5.72,,,,,,34.48275862068966,-0.538,-0.856,-0.063
1970-01-01 00:00:00.000025470,1758105155659,32.03,-94.27,-5.72,,,,,,34.48275862068966,-0.536,-0.854,-0.063
1970-01-01 00:00:00.000025500,1758105155672,32.05,-94.29,-5.73,,,,,,33.333333333333336,-0.537,-0.855,-0.063
1970-01-01 00:00:00.000025530,1758105155701,32.04,-94.28,-5.72,,,,,,33.333333333333336,-0.537,-0.857,-0.063
1970-01-01 00:00:00.000025559,1758105155731,32.07,-94.29,-5.71,,,,,,34.48275862068966,-0.537,-0.856,-0.063
1970-01-01 00:00:00.000025589,1758105155761,32.1,-94.28,-5.7,,,,,,33.333333333333336,-0.536,-0.855,-0.063
1970-01-01 00:00:00.000025619,1758105155790,32.11,-94.29,-5.71,,,,,,33.333333333333336,-0.538,-0.855,-0.063
1970-01-01 00:00:00.000025648,1758105155820,32.09,-94.28,-5.71,,,,,,34.48275862068966,-0.538,-0.854,-0.063
1970-01-01 00:00:00.000025678,1758105155850,32.1,-94.26,-5.72,,,,,,33.333333333333336,-0.538,-0.853,-0.063
1970-01-01 00:00:00.000025708,1758105155879,32.08,-94.27,-5.74,,,,,,33.333333333333336,-0.538,-0.853,-0.064
1970-01-01 00:00:00.000025737,1758105155909,32.09,-94.27,-5.74,,,,,,34.48275862068966,-0.539,-0.855,-0.063
1970-01-01 00:00:00.000025767,1758105155938,32.09,-94.25,-5.73,,,,,,33.333333333333336,-0.538,-0.854,-0.063
1970-01-01 00:00:00.000025796,1758105155968,32.1,-94.25,-5.72,,,,,,34.48275862068966,-0.538,-0.854,-0.063
1970-01-01 00:00:00.000025826,1758105155997,32.1,-94.27,-5.73,,,,,,33.333333333333336,-0.538,-0.855,-0.063
1970-01-01 00:00:00.000025855,1758105156027,32.11,-94.26,-5.73,,,,,,34.48275862068966,-0.538,-0.853,-0.063
1970-01-01 00:00:00.000025885,1758105156057,32.11,-94.22,-5.74,,,,,,33.333333333333336,-0.538,-0.854,-0.063
1970-01-01 00:00:00.000025914,1758105156086,32.12,-94.22,-5.74,,,,,,34.48275862068966,-0.538,-0.855,-0.063
1970-01-01 00:00:00.000025944,1758105156116,32.13,-94.21,-5.73,,,,,,33.333333333333336,-0.537,-0.855,-0.064
1970-01-01 00:00:00.000025974,1758105156146,32.13,-94.2,-5.72,,,,,,33.333333333333336,-0.538,-0.855,-0.064
1970-01-01 00:00:00.000025994,1758105156166,32.12,-94.2,-5.73,,,,,,50.0,-0.538,-0.855,-0.064
1970-01-01 00:00:00.000026023,1758105156195,32.11,-94.19,-5.73,,,,,,34.48275862068966,-0.538,-0.854,-0.063
1970-01-01 00:00:00.000026053,1758105156225,32.12,-94.18,-5.73,,,,,,33.333333333333336,-0.538,-0.855,-0.063
1970-01-01 00:00:00.000026082,1758105156254,32.13,-94.19,-5.73,,,,,,34.48275862068966,-0.539,-0.854,-0.063
1970-01-01 00:00:00.000026112,1758105156284,32.14,-94.18,-5.73,,,,,,33.333333333333336,-0.537,-0.853,-0.063
1970-01-01 00:00:00.000026142,1758105156314,32.15,-94.18,-5.73,,,,,,33.333333333333336,-0.538,-0.854,-0.063
1970-01-01 00:00:00.000026171,1758105156343,32.14,-94.18,-5.72,,,,,,34.48275862068966,-0.54,-0.855,-0.062
1970-01-01 00:00:00.000026201,1758105156373,32.15,-94.18,-5.71,,,,,,33.333333333333336,-0.539,-0.853,-0.061
1970-01-01 00:00:00.000026230,1758105156402,32.16,-94.17,-5.71,,,,,,34.48275862068966,-0.539,-0.853,-0.062
1970-01-01 00:00:00.000026260,1758105156432,32.17,-94.18,-5.71,,,,,,33.333333333333336,-0.539,-0.855,-0.062
1970-01-01 00:00:00.000026290,1758105156462,32.16,-94.17,-5.71,,,,,,33.333333333333336,-0.539,-0.854,-0.062
1970-01-01 00:00:00.000026320,1758105156492,32.16,-94.15,-5.69,,,,,,33.333333333333336,-0.539,-0.854,-0.062
1970-01-01 00:00:00.000026349,1758105156522,32.18,-94.17,-5.69,,,,,,34.48275862068966,-0.539,-0.854,-0.062
1970-01-01 00:00:00.000026370,1758105156542,32.18,-94.17,-5.69,,,,,,47.61904761904762,-0.54,-0.855,-0.062
1970-01-01 00:00:00.000026400,1758105156571,32.2,-94.16,-5.69,,,,,,33.333333333333336,-0.54,-0.854,-0.061
1970-01-01 00:00:00.000026429,1758105156601,32.21,-94.14,-5.68,,,,,,34.48275862068966,-0.54,-0.854,-0.062
1970-01-01 00:00:00.000026459,1758105156630,32.22,-94.12,-5.68,,,,,,33.333333333333336,-0.539,-0.853,-0.062
1970-01-01 00:00:00.000026488,1758105156660,32.24,-94.14,-5.68,,,,,,34.48275862068966,-0.539,-0.853,-0.062
1970-01-01 00:00:00.000026518,1758105156690,32.24,-94.12,-5.66,,,,,,33.333333333333336,-0.54,-0.854,-0.062
1970-01-01 00:00:00.000026547,1758105156719,32.24,-94.14,-5.65,,,,,,34.48275862068966,-0.539,-0.852,-0.062
