timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000028423,1758110974120,-21.31,-24.88,-8.82,,,,,,33.333333333333336,0.371,-0.39,0.858
1970-01-01 00:00:00.000028452,1758110974152,-21.25,-24.86,-8.85,,,,,,34.48275862068966,0.372,-0.392,0.859
1970-01-01 00:00:00.000028482,1758110974182,-21.21,-24.82,-8.87,,,,,,33.333333333333336,0.374,-0.394,0.859
1970-01-01 00:00:00.000028512,1758110974211,-21.18,-24.84,-8.85,,,,,,33.333333333333336,0.374,-0.394,0.858
1970-01-01 00:00:00.000028542,1758110974240,-21.17,-24.85,-8.82,,,,,,33.333333333333336,0.372,-0.393,0.856
1970-01-01 00:00:00.000028572,1758110974269,-21.18,-24.82,-8.83,,,,,,33.333333333333336,0.371,-0.39,0.856
1970-01-01 00:00:00.000028592,1758110974296,-21.17,-24.82,-8.84,,,,,,50.0,0.37,-0.389,0.857
1970-01-01 00:00:00.000028612,1758110974322,-21.17,-24.84,-8.86,,,,,,50.0,0.37,-0.389,0.857
1970-01-01 00:00:00.000028642,1758110974349,-21.13,-24.87,-8.88,,,,,,33.333333333333336,0.37,-0.392,0.856
1970-01-01 00:00:00.000028672,1758110974376,-21.12,-24.89,-8.88,,,,,,33.333333333333336,0.371,-0.396,0.857
1970-01-01 00:00:00.000028692,1758110974405,-21.12,-24.88,-8.87,,,,,,50.0,0.372,-0.398,0.857
1970-01-01 00:00:00.000028722,1758110974434,-21.14,-24.87,-8.85,,,,,,33.333333333333336,0.372,-0.397,0.856
1970-01-01 00:00:00.000028752,1758110974463,-21.18,-24.85,-8.82,,,,,,33.333333333333336,0.372,-0.394,0.858
1970-01-01 00:00:00.000028781,1758110974492,-21.19,-24.85,-8.84,,,,,,34.48275862068966,0.372,-0.393,0.859
1970-01-01 00:00:00.000028802,1758110974524,-21.19,-24.84,-8.85,,,,,,47.61904761904762,0.372,-0.391,0.859
1970-01-01 00:00:00.000028832,1758110974555,-21.17,-24.83,-8.85,,,,,,33.333333333333336,0.373,-0.393,0.86
1970-01-01 00:00:00.000028862,1758110974587,-21.16,-24.79,-8.84,,,,,,33.333333333333336,0.373,-0.393,0.859
1970-01-01 00:00:00.000028891,1758110974619,-21.15,-24.79,-8.8,,,,,,34.48275862068966,0.372,-0.391,0.858
1970-01-01 00:00:00.000028912,1758110974654,-21.15,-24.78,-8.79,,,,,,47.61904761904762,0.372,-0.392,0.857
1970-01-01 00:00:00.000028942,1758110974688,-21.18,-24.72,-8.8,,,,,,33.333333333333336,0.371,-0.393,0.857
1970-01-01 00:00:00.000028972,1758110974723,-21.2,-24.71,-8.77,,,,,,33.333333333333336,0.371,-0.393,0.856
1970-01-01 00:00:00.000029002,1758110974755,-21.21,-24.73,-8.72,,,,,,33.333333333333336,0.372,-0.395,0.857
1970-01-01 00:00:00.000029031,1758110974786,-21.22,-24.66,-8.69,,,,,,34.48275862068966,0.373,-0.395,0.858
1970-01-01 00:00:00.000029061,1758110974818,-21.18,-24.61,-8.64,,,,,,33.333333333333336,0.372,-0.392,0.858
1970-01-01 00:00:00.000029091,1758110974850,-21.2,-24.54,-8.62,,,,,,33.333333333333336,0.371,-0.39,0.857
1970-01-01 00:00:00.000029121,1758110974878,-21.2,-24.5,-8.6,,,,,,33.333333333333336,0.371,-0.389,0.858
1970-01-01 00:00:00.000029151,1758110974907,-21.2,-24.43,-8.6,,,,,,33.333333333333336,0.372,-0.389,0.859
1970-01-01 00:00:00.000029171,1758110974935,-21.2,-24.38,-8.6,,,,,,50.0,0.373,-0.39,0.86
1970-01-01 00:00:00.000029201,1758110974963,-21.17,-24.34,-8.58,,,,,,33.333333333333336,0.37,-0.389,0.859
1970-01-01 00:00:00.000029231,1758110974989,-21.15,-24.33,-8.54,,,,,,33.333333333333336,0.368,-0.387,0.859
1970-01-01 00:00:00.000029261,1758110975014,-21.1,-24.34,-8.52,,,,,,33.333333333333336,0.368,-0.385,0.861
1970-01-01 00:00:00.000029281,1758110975040,-21.07,-24.34,-8.53,,,,,,50.0,0.369,-0.385,0.864
1970-01-01 00:00:00.000029311,1758110975065,-21.04,-24.34,-8.54,,,,,,33.333333333333336,0.37,-0.384,0.864
1970-01-01 00:00:00.000029340,1758110975095,-20.99,-24.36,-8.54,,,,,,34.48275862068966,0.372,-0.385,0.865
1970-01-01 00:00:00.000029360,1758110975123,-20.98,-24.36,-8.56,,,,,,50.0,0.372,-0.386,0.864
1970-01-01 00:00:00.000029390,1758110975151,-20.99,-24.35,-8.58,,,,,,33.333333333333336,0.37,-0.386,0.86
1970-01-01 00:00:00.000029410,1758110975179,-21.02,-24.35,-8.59,,,,,,50.0,0.367,-0.387,0.857
1970-01-01 00:00:00.000029430,1758110975210,-21.05,-24.36,-8.59,,,,,,50.0,0.365,-0.388,0.856
1970-01-01 00:00:00.000029460,1758110975241,-21.08,-24.42,-8.55,,,,,,33.333333333333336,0.364,-0.388,0.858
1970-01-01 00:00:00.000029490,1758110975272,-21.1,-24.51,-8.52,,,,,,33.333333333333336,0.363,-0.385,0.858
1970-01-01 00:00:00.000029520,1758110975302,-21.1,-24.63,-8.52,,,,,,33.333333333333336,0.364,-0.384,0.859
1970-01-01 00:00:00.000029549,1758110975336,-21.1,-24.67,-8.55,,,,,,34.48275862068966,0.367,-0.387,0.861
1970-01-01 00:00:00.000029579,1758110975370,-21.07,-24.73,-8.54,,,,,,33.333333333333336,0.37,-0.39,0.863
1970-01-01 00:00:00.000029599,1758110975405,-21.06,-24.75,-8.53,,,,,,50.0,0.371,-0.393,0.863
1970-01-01 00:00:00.000029629,1758110975435,-21.02,-24.75,-8.5,,,,,,33.333333333333336,0.37,-0.395,0.863
1970-01-01 00:00:00.000029659,1758110975466,-20.99,-24.72,-8.47,,,,,,33.333333333333336,0.369,-0.395,0.861
1970-01-01 00:00:00.000029689,1758110975496,-21.0,-24.71,-8.46,,,,,,33.333333333333336,0.369,-0.396,0.861
1970-01-01 00:00:00.000029719,1758110975527,-20.98,-24.69,-8.43,,,,,,33.333333333333336,0.37,-0.397,0.862
1970-01-01 00:00:00.000029749,1758110975554,-20.93,-24.64,-8.39,,,,,,33.333333333333336,0.37,-0.398,0.863
1970-01-01 00:00:00.000029769,1758110975582,-20.9,-24.58,-8.37,,,,,,50.0,0.37,-0.397,0.861
1970-01-01 00:00:00.000029799,1758110975610,-20.94,-24.54,-8.33,,,,,,33.333333333333336,0.367,-0.392,0.857
1970-01-01 00:00:00.000029829,1758110975638,-20.98,-24.53,-8.32,,,,,,33.333333333333336,0.366,-0.388,0.857
1970-01-01 00:00:00.000029849,1758110975665,-20.99,-24.49,-8.34,,,,,,50.0,0.365,-0.385,0.86
1970-01-01 00:00:00.000029879,1758110975693,-21.0,-24.41,-8.41,,,,,,33.333333333333336,0.366,-0.385,0.862
1970-01-01 00:00:00.000029908,1758110975720,-20.98,-24.44,-8.43,,,,,,34.48275862068966,0.366,-0.387,0.862
1970-01-01 00:00:00.000029938,1758110975748,-20.97,-24.48,-8.42,,,,,,33.333333333333336,0.365,-0.39,0.861
1970-01-01 00:00:00.000029968,1758110975779,-20.96,-24.44,-8.42,,,,,,33.333333333333336,0.365,-0.391,0.861
1970-01-01 00:00:00.000029988,1758110975810,-20.95,-24.41,-8.41,,,,,,50.0,0.366,-0.391,0.862
