timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000032554,1758109077970,48.03,33.37,2.13,,,,,,33.333333333333336,-0.735,0.371,0.558
1970-01-01 00:00:00.000032583,1758109078001,48.07,33.39,2.12,,,,,,34.48275862068966,-0.737,0.372,0.558
1970-01-01 00:00:00.000032603,1758109078020,48.07,33.39,2.1,,,,,,50.0,-0.736,0.37,0.556
1970-01-01 00:00:00.000032633,1758109078050,48.09,33.39,2.11,,,,,,33.333333333333336,-0.738,0.369,0.556
1970-01-01 00:00:00.000032663,1758109078080,48.08,33.37,2.11,,,,,,33.333333333333336,-0.738,0.368,0.555
1970-01-01 00:00:00.000032692,1758109078109,48.05,33.35,2.13,,,,,,34.48275862068966,-0.738,0.367,0.556
1970-01-01 00:00:00.000032722,1758109078139,48.04,33.35,2.16,,,,,,33.333333333333336,-0.737,0.368,0.556
1970-01-01 00:00:00.000032752,1758109078169,48.03,33.35,2.15,,,,,,33.333333333333336,-0.737,0.37,0.556
1970-01-01 00:00:00.000032772,1758109078189,48.02,33.35,2.15,,,,,,50.0,-0.735,0.37,0.556
1970-01-01 00:00:00.000032802,1758109078219,48.0,33.34,2.13,,,,,,33.333333333333336,-0.735,0.369,0.557
1970-01-01 00:00:00.000032831,1758109078248,47.99,33.35,2.15,,,,,,34.48275862068966,-0.736,0.369,0.558
1970-01-01 00:00:00.000032861,1758109078278,48.0,33.37,2.16,,,,,,33.333333333333336,-0.734,0.369,0.56
1970-01-01 00:00:00.000032891,1758109078308,48.06,33.39,2.13,,,,,,33.333333333333336,-0.735,0.37,0.558
1970-01-01 00:00:00.000032921,1758109078337,48.06,33.38,2.12,,,,,,33.333333333333336,-0.734,0.37,0.555
1970-01-01 00:00:00.000032950,1758109078367,48.03,33.37,2.09,,,,,,34.48275862068966,-0.735,0.369,0.556
1970-01-01 00:00:00.000032980,1758109078397,48.05,33.38,2.09,,,,,,33.333333333333336,-0.737,0.368,0.558
1970-01-01 00:00:00.000033010,1758109078427,48.05,33.39,2.1,,,,,,33.333333333333336,-0.737,0.369,0.557
1970-01-01 00:00:00.000033039,1758109078456,48.04,33.38,2.1,,,,,,34.48275862068966,-0.735,0.369,0.557
1970-01-01 00:00:00.000033069,1758109078486,48.06,33.38,2.1,,,,,,33.333333333333336,-0.736,0.37,0.558
1970-01-01 00:00:00.000033099,1758109078516,48.08,33.39,2.09,,,,,,33.333333333333336,-0.736,0.37,0.557
1970-01-01 00:00:00.000033128,1758109078546,48.12,33.39,2.07,,,,,,34.48275862068966,-0.738,0.37,0.557
1970-01-01 00:00:00.000033158,1758109078575,48.11,33.4,2.09,,,,,,33.333333333333336,-0.737,0.37,0.556
1970-01-01 00:00:00.000033188,1758109078605,48.1,33.39,2.09,,,,,,33.333333333333336,-0.736,0.369,0.555
1970-01-01 00:00:00.000033218,1758109078634,48.12,33.4,2.09,,,,,,33.333333333333336,-0.737,0.371,0.556
1970-01-01 00:00:00.000033247,1758109078664,48.12,33.42,2.1,,,,,,34.48275862068966,-0.737,0.371,0.555
1970-01-01 00:00:00.000033277,1758109078694,48.12,33.42,2.09,,,,,,33.333333333333336,-0.736,0.371,0.554
1970-01-01 00:00:00.000033306,1758109078723,48.11,33.43,2.09,,,,,,34.48275862068966,-0.736,0.372,0.554
1970-01-01 00:00:00.000033336,1758109078754,48.1,33.44,2.09,,,,,,33.333333333333336,-0.736,0.371,0.554
1970-01-01 00:00:00.000033366,1758109078783,48.08,33.41,2.06,,,,,,33.333333333333336,-0.737,0.371,0.553
1970-01-01 00:00:00.000033395,1758109078813,48.06,33.44,2.09,,,,,,34.48275862068966,-0.737,0.371,0.554
1970-01-01 00:00:00.000033425,1758109078842,48.06,33.46,2.08,,,,,,33.333333333333336,-0.737,0.372,0.554
1970-01-01 00:00:00.000033455,1758109078872,48.03,33.45,2.07,,,,,,33.333333333333336,-0.736,0.371,0.552
1970-01-01 00:00:00.000033485,1758109078902,47.97,33.43,2.08,,,,,,33.333333333333336,-0.735,0.371,0.553
1970-01-01 00:00:00.000033514,1758109078931,47.95,33.44,2.09,,,,,,34.48275862068966,-0.736,0.372,0.555
1970-01-01 00:00:00.000033544,1758109078961,47.96,33.46,2.05,,,,,,33.333333333333336,-0.736,0.372,0.557
1970-01-01 00:00:00.000033574,1758109078991,47.95,33.45,2.03,,,,,,33.333333333333336,-0.735,0.37,0.556
1970-01-01 00:00:00.000033594,1758109079010,47.93,33.44,2.04,,,,,,50.0,-0.735,0.37,0.555
1970-01-01 00:00:00.000033623,1758109079040,47.93,33.44,2.05,,,,,,34.48275862068966,-0.735,0.371,0.556
1970-01-01 00:00:00.000033653,1758109079070,47.93,33.45,2.03,,,,,,33.333333333333336,-0.736,0.371,0.556
1970-01-01 00:00:00.000033683,1758109079100,47.92,33.44,2.0,,,,,,33.333333333333336,-0.735,0.372,0.555
1970-01-01 00:00:00.000033713,1758109079130,47.91,33.43,1.99,,,,,,33.333333333333336,-0.735,0.371,0.556
1970-01-01 00:00:00.000033742,1758109079159,47.92,33.44,1.99,,,,,,34.48275862068966,-0.737,0.371,0.557
1970-01-01 00:00:00.000033772,1758109079189,47.92,33.46,2.0,,,,,,33.333333333333336,-0.736,0.371,0.558
1970-01-01 00:00:00.000033802,1758109079218,47.93,33.45,1.99,,,,,,33.333333333333336,-0.735,0.371,0.556
1970-01-01 00:00:00.000033831,1758109079248,47.9,33.43,1.98,,,,,,34.48275862068966,-0.734,0.37,0.555
1970-01-01 00:00:00.000033861,1758109079278,47.9,33.43,1.96,,,,,,33.333333333333336,-0.736,0.37,0.558
1970-01-01 00:00:00.000033890,1758109079308,47.92,33.45,1.95,,,,,,34.48275862068966,-0.737,0.37,0.558
1970-01-01 00:00:00.000033911,1758109079328,47.91,33.45,1.97,,,,,,47.61904761904762,-0.735,0.369,0.555
1970-01-01 00:00:00.000033940,1758109079357,47.88,33.42,1.98,,,,,,34.48275862068966,-0.735,0.37,0.558
1970-01-01 00:00:00.000033970,1758109079387,47.9,33.44,1.51,,,,,,33.333333333333336,-0.736,0.371,0.558
1970-01-01 00:00:00.000033990,1758109079407,47.91,33.45,1.51,,,,,,50.0,-0.735,0.371,0.556
1970-01-01 00:00:00.000034020,1758109079437,47.88,33.43,1.51,,,,,,33.333333333333336,-0.735,0.371,0.556
1970-01-01 00:00:00.000034050,1758109079467,47.86,33.44,1.53,,,,,,33.333333333333336,-0.735,0.371,0.556
1970-01-01 00:00:00.000034079,1758109079496,47.85,33.44,1.53,,,,,,34.48275862068966,-0.734,0.371,0.556
