timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000022214,1758104961539,46.91,19.54,19.94,,,,,,33.333333333333336,-0.728,0.212,0.647
1970-01-01 00:00:00.000022243,1758104961568,46.87,19.5,19.92,,,,,,34.48275862068966,-0.729,0.208,0.648
1970-01-01 00:00:00.000022273,1758104961598,46.84,19.52,19.93,,,,,,33.333333333333336,-0.728,0.208,0.651
1970-01-01 00:00:00.000022302,1758104961627,46.85,19.48,19.95,,,,,,34.48275862068966,-0.727,0.21,0.651
1970-01-01 00:00:00.000022332,1758104961657,46.85,19.5,19.92,,,,,,33.333333333333336,-0.726,0.212,0.65
1970-01-01 00:00:00.000022361,1758104961686,46.84,19.51,19.89,,,,,,34.48275862068966,-0.725,0.213,0.65
1970-01-01 00:00:00.000022390,1758104961715,46.8,19.49,19.83,,,,,,34.48275862068966,-0.725,0.212,0.649
1970-01-01 00:00:00.000022420,1758104961745,46.78,19.49,19.8,,,,,,33.333333333333336,-0.727,0.211,0.651
1970-01-01 00:00:00.000022449,1758104961774,46.79,19.5,19.8,,,,,,34.48275862068966,-0.727,0.21,0.652
1970-01-01 00:00:00.000022478,1758104961804,46.77,19.54,19.8,,,,,,34.48275862068966,-0.725,0.209,0.651
1970-01-01 00:00:00.000022508,1758104961833,46.78,19.51,19.77,,,,,,33.333333333333336,-0.725,0.21,0.651
1970-01-01 00:00:00.000022537,1758104961862,46.76,19.57,19.73,,,,,,34.48275862068966,-0.724,0.21,0.652
1970-01-01 00:00:00.000022567,1758104961892,46.79,19.63,19.72,,,,,,33.333333333333336,-0.724,0.211,0.653
1970-01-01 00:00:00.000022596,1758104961921,46.83,19.65,19.69,,,,,,34.48275862068966,-0.725,0.21,0.651
1970-01-01 00:00:00.000022625,1758104961950,46.82,19.62,19.64,,,,,,34.48275862068966,-0.725,0.207,0.649
1970-01-01 00:00:00.000022655,1758104961980,46.79,19.59,19.63,,,,,,33.333333333333336,-0.726,0.207,0.65
1970-01-01 00:00:00.000022684,1758104962009,46.83,19.61,19.64,,,,,,34.48275862068966,-0.728,0.206,0.651
1970-01-01 00:00:00.000022713,1758104962038,46.87,19.57,19.65,,,,,,34.48275862068966,-0.728,0.204,0.65
1970-01-01 00:00:00.000022743,1758104962068,46.85,19.52,19.64,,,,,,33.333333333333336,-0.727,0.204,0.647
1970-01-01 00:00:00.000022772,1758104962097,46.8,19.51,19.66,,,,,,34.48275862068966,-0.728,0.206,0.648
1970-01-01 00:00:00.000022802,1758104962127,46.79,19.57,19.67,,,,,,33.333333333333336,-0.728,0.207,0.652
1970-01-01 00:00:00.000022831,1758104962156,46.83,19.58,19.63,,,,,,34.48275862068966,-0.725,0.208,0.652
1970-01-01 00:00:00.000022860,1758104962186,46.82,19.53,19.61,,,,,,34.48275862068966,-0.725,0.208,0.651
1970-01-01 00:00:00.000022890,1758104962215,46.79,19.58,19.6,,,,,,33.333333333333336,-0.725,0.209,0.652
1970-01-01 00:00:00.000022919,1758104962244,46.84,19.6,19.57,,,,,,34.48275862068966,-0.726,0.208,0.652
1970-01-01 00:00:00.000022949,1758104962274,46.84,19.58,19.57,,,,,,33.333333333333336,-0.728,0.208,0.649
1970-01-01 00:00:00.000022978,1758104962303,46.81,19.58,19.57,,,,,,34.48275862068966,-0.727,0.208,0.649
1970-01-01 00:00:00.000023007,1758104962332,46.82,19.58,19.54,,,,,,34.48275862068966,-0.726,0.21,0.65
1970-01-01 00:00:00.000023037,1758104962362,46.83,19.58,19.52,,,,,,33.333333333333336,-0.726,0.21,0.651
1970-01-01 00:00:00.000023066,1758104962391,46.84,19.6,19.5,,,,,,34.48275862068966,-0.725,0.209,0.652
1970-01-01 00:00:00.000023095,1758104962421,46.84,19.58,19.49,,,,,,34.48275862068966,-0.726,0.209,0.651
1970-01-01 00:00:00.000023125,1758104962450,46.86,19.57,19.47,,,,,,33.333333333333336,-0.727,0.209,0.65
1970-01-01 00:00:00.000023155,1758104962480,46.87,19.59,19.47,,,,,,33.333333333333336,-0.727,0.209,0.65
