timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
134672,1758103969819,-7.13,-57.49,27.8,828,767,782,873,905,34.48275862068966,0.136,-0.844,0.544
134702,1758103969849,-7.14,-57.49,27.81,823,780,778,874,905,33.333333333333336,0.136,-0.846,0.545
134732,1758103969879,-7.15,-57.5,27.81,829,784,791,866,910,33.333333333333336,0.137,-0.843,0.545
134761,1758103969908,-7.14,-57.51,27.82,821,777,773,880,892,34.48275862068966,0.137,-0.843,0.545
134790,1758103969937,-7.13,-57.5,27.82,830,771,783,880,899,34.48275862068966,0.136,-0.846,0.544
134820,1758103969967,-7.14,-57.5,27.84,821,779,782,869,908,33.333333333333336,0.137,-0.846,0.544
134840,1758103969987,-7.14,-57.51,27.85,817,786,789,877,896,50.0,0.137,-0.844,0.545
134869,1758103970016,-7.15,-57.52,27.84,824,779,789,876,898,34.48275862068966,0.137,-0.844,0.544
134899,1758103970045,-7.14,-57.51,27.85,819,780,785,872,896,33.333333333333336,0.136,-0.846,0.543
134928,1758103970075,-7.14,-57.49,27.88,825,780,780,876,905,34.48275862068966,0.136,-0.847,0.544
134958,1758103970104,-7.13,-57.46,27.9,815,780,778,880,902,33.333333333333336,0.137,-0.845,0.544
134987,1758103970134,-7.14,-57.45,27.91,824,781,776,879,904,34.48275862068966,0.137,-0.844,0.543
135017,1758103970164,-7.15,-57.46,27.91,825,782,781,884,893,33.333333333333336,0.136,-0.845,0.544
135037,1758103970183,-7.17,-57.46,27.9,811,781,786,872,900,50.0,0.135,-0.845,0.544
135066,1758103970213,-7.17,-57.45,27.92,819,783,779,872,907,34.48275862068966,0.136,-0.845,0.544
135096,1758103970243,-7.17,-57.44,27.94,828,777,778,885,902,33.333333333333336,0.136,-0.847,0.545
135125,1758103970272,-7.17,-57.43,27.95,823,769,781,882,891,34.48275862068966,0.138,-0.844,0.547
135155,1758103970302,-7.15,-57.45,27.97,835,778,782,882,899,33.333333333333336,0.138,-0.844,0.546
135184,1758103970331,-7.16,-57.45,27.99,824,785,778,876,900,34.48275862068966,0.136,-0.846,0.545
135214,1758103970361,-7.18,-57.44,27.99,816,787,783,877,897,33.333333333333336,0.135,-0.843,0.546
135243,1758103970390,-7.19,-57.45,27.98,822,778,773,871,900,34.48275862068966,0.136,-0.845,0.546
135273,1758103970419,-7.19,-57.45,28.0,821,779,787,875,907,33.333333333333336,0.136,-0.847,0.545
135302,1758103970449,-7.17,-57.44,28.02,823,776,780,877,907,34.48275862068966,0.136,-0.845,0.546
135331,1758103970479,-7.17,-57.45,28.03,820,782,797,887,902,34.48275862068966,0.136,-0.844,0.546
135361,1758103970508,-7.18,-57.46,28.02,832,785,784,880,898,33.333333333333336,0.136,-0.846,0.545
135390,1758103970537,-7.17,-57.46,28.03,820,776,781,870,907,34.48275862068966,0.136,-0.846,0.545
135420,1758103970567,-7.15,-57.45,28.06,826,775,792,869,904,33.333333333333336,0.135,-0.846,0.545
135449,1758103970596,-7.15,-57.43,28.07,832,770,799,870,900,34.48275862068966,0.135,-0.845,0.545
135479,1758103970625,-7.15,-57.42,28.07,830,781,786,867,899,33.333333333333336,0.136,-0.845,0.545
135508,1758103970655,-7.15,-57.42,28.08,823,778,781,874,888,34.48275862068966,0.136,-0.844,0.546
135537,1758103970684,-7.15,-57.44,28.1,820,786,786,876,895,34.48275862068966,0.136,-0.845,0.545
135567,1758103970714,-7.16,-57.42,28.1,823,778,791,880,890,33.333333333333336,0.136,-0.846,0.545
135596,1758103970743,-7.18,-57.42,28.09,823,780,779,876,907,34.48275862068966,0.137,-0.844,0.546
135626,1758103970773,-7.18,-57.45,28.1,828,771,785,882,900,33.333333333333336,0.137,-0.846,0.546
135655,1758103970802,-7.16,-57.43,28.12,825,778,780,877,900,34.48275862068966,0.136,-0.846,0.545
135685,1758103970832,-7.15,-57.4,28.13,819,780,777,878,894,33.333333333333336,0.136,-0.845,0.546
135714,1758103970861,-7.15,-57.4,28.13,827,783,785,880,901,34.48275862068966,0.135,-0.846,0.546
135744,1758103970891,-7.16,-57.4,28.14,821,776,787,877,900,33.333333333333336,0.136,-0.844,0.545
135773,1758103970920,-7.18,-57.39,28.15,823,775,784,887,908,34.48275862068966,0.136,-0.843,0.546
135803,1758103970950,-7.17,-57.42,28.15,825,776,786,892,901,33.333333333333336,0.136,-0.845,0.546
135832,1758103970979,-7.19,-57.42,28.16,826,768,786,880,898,34.48275862068966,0.135,-0.845,0.545
135862,1758103971009,-7.2,-57.4,28.17,823,775,781,881,918,33.333333333333336,0.134,-0.845,0.545
135891,1758103971038,-7.2,-57.38,28.19,826,776,775,868,895,34.48275862068966,0.136,-0.845,0.546
135921,1758103971067,-7.19,-57.37,28.22,818,781,779,870,897,33.333333333333336,0.138,-0.844,0.547
135950,1758103971097,-7.2,-57.4,28.2,823,778,781,885,901,34.48275862068966,0.137,-0.842,0.547
135979,1758103971126,-7.22,-57.42,28.19,827,787,770,879,891,34.48275862068966,0.136,-0.843,0.546
136009,1758103971156,-7.21,-57.44,28.2,824,784,778,873,899,33.333333333333336,0.136,-0.845,0.545
136038,1758103971185,-7.2,-57.45,28.22,825,781,781,871,900,34.48275862068966,0.136,-0.846,0.544
136067,1758103971214,-7.22,-57.47,28.21,828,782,785,872,901,34.48275862068966,0.136,-0.844,0.543
136097,1758103971244,-7.23,-57.47,28.21,822,783,770,871,900,33.333333333333336,0.137,-0.844,0.543
136126,1758103971273,-7.22,-57.46,28.21,837,783,777,875,908,34.48275862068966,0.137,-0.847,0.544
