timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
132766,1758103967913,-7.0,-57.54,27.49,812,788,779,877,896,34.48275862068966,0.133,-0.846,0.544
132795,1758103967942,-7.01,-57.54,27.48,833,775,782,880,898,34.48275862068966,0.132,-0.846,0.543
132825,1758103967972,-7.02,-57.54,27.48,823,785,780,881,897,33.333333333333336,0.132,-0.844,0.543
132854,1758103968001,-7.01,-57.55,27.51,824,787,783,876,899,34.48275862068966,0.133,-0.845,0.544
132884,1758103968031,-6.99,-57.56,27.53,825,776,783,869,897,33.333333333333336,0.133,-0.846,0.543
132913,1758103968060,-7.0,-57.56,27.54,820,783,780,868,899,34.48275862068966,0.132,-0.846,0.543
132943,1758103968089,-7.01,-57.56,27.54,819,779,776,878,898,33.333333333333336,0.132,-0.846,0.543
132972,1758103968119,-7.0,-57.56,27.55,823,775,785,881,903,34.48275862068966,0.132,-0.847,0.544
133001,1758103968148,-6.99,-57.56,27.57,821,782,779,876,908,34.48275862068966,0.132,-0.847,0.543
133031,1758103968178,-7.0,-57.54,27.58,823,773,786,886,898,33.333333333333336,0.132,-0.845,0.542
133060,1758103968207,-7.0,-57.56,27.57,811,780,778,877,903,34.48275862068966,0.132,-0.845,0.543
133090,1758103968237,-7.0,-57.55,27.58,822,780,780,878,912,33.333333333333336,0.132,-0.848,0.543
133119,1758103968266,-6.99,-57.52,27.6,823,768,783,868,909,34.48275862068966,0.132,-0.847,0.543
133149,1758103968295,-6.99,-57.53,27.61,821,779,777,883,894,33.333333333333336,0.133,-0.845,0.544
133178,1758103968325,-7.0,-57.54,27.6,825,780,777,884,903,34.48275862068966,0.133,-0.845,0.542
133208,1758103968354,-7.03,-57.54,27.59,818,785,788,883,896,33.333333333333336,0.133,-0.847,0.543
133237,1758103968384,-7.03,-57.53,27.58,822,775,789,877,908,34.48275862068966,0.133,-0.845,0.543
133267,1758103968413,-7.02,-57.54,27.6,821,797,768,886,903,33.333333333333336,0.132,-0.845,0.544
133296,1758103968443,-7.01,-57.54,27.61,824,783,781,874,903,34.48275862068966,0.132,-0.848,0.543
133325,1758103968472,-7.02,-57.51,27.62,834,783,786,876,901,34.48275862068966,0.132,-0.845,0.543
133355,1758103968501,-7.02,-57.5,27.63,821,781,782,871,899,33.333333333333336,0.133,-0.844,0.543
133384,1758103968531,-7.03,-57.52,27.64,818,789,784,877,900,34.48275862068966,0.134,-0.846,0.543
133413,1758103968560,-7.04,-57.53,27.63,819,778,781,881,897,34.48275862068966,0.133,-0.846,0.543
133443,1758103968590,-7.05,-57.53,27.63,819,772,782,872,905,33.333333333333336,0.132,-0.845,0.543
133472,1758103968619,-7.04,-57.54,27.65,825,783,775,881,908,34.48275862068966,0.132,-0.846,0.543
133502,1758103968649,-7.04,-57.51,27.68,825,775,782,872,899,33.333333333333336,0.132,-0.847,0.543
133531,1758103968678,-7.04,-57.5,27.69,824,783,776,883,898,34.48275862068966,0.134,-0.845,0.544
133561,1758103968707,-7.04,-57.51,27.7,816,780,787,876,910,33.333333333333336,0.134,-0.844,0.544
133590,1758103968737,-7.03,-57.53,27.71,827,775,788,878,916,34.48275862068966,0.134,-0.845,0.544
133620,1758103968766,-7.04,-57.52,27.7,825,784,778,886,899,33.333333333333336,0.132,-0.845,0.544
133649,1758103968796,-7.05,-57.51,27.7,817,783,782,880,900,34.48275862068966,0.132,-0.846,0.543
133678,1758103968825,-7.05,-57.49,27.71,832,776,782,878,912,34.48275862068966,0.133,-0.846,0.543
133708,1758103968855,-7.05,-57.5,27.72,825,783,781,886,901,33.333333333333336,0.134,-0.844,0.544
133738,1758103968885,-7.06,-57.52,27.71,825,784,784,875,902,33.333333333333336,0.133,-0.846,0.543
133767,1758103968914,-7.06,-57.52,27.72,822,773,787,889,901,34.48275862068966,0.133,-0.847,0.542
133797,1758103968944,-7.05,-57.51,27.73,826,778,781,876,903,33.333333333333336,0.134,-0.845,0.544
