timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
138220,1758104541079,-12.11,-67.02,-41.17,782,783,770,784,809,34.48275862068966,0.214,-0.913,0.391
138250,1758104541108,-12.11,-67.02,-41.19,788,788,774,787,818,33.333333333333336,0.213,-0.912,0.391
138280,1758104541138,-12.1,-67.02,-41.19,789,772,770,780,821,33.333333333333336,0.214,-0.913,0.391
138309,1758104541167,-12.07,-67.02,-41.17,785,783,776,791,818,34.48275862068966,0.214,-0.913,0.392
138339,1758104541197,-12.03,-67.04,-41.17,784,783,769,780,811,33.333333333333336,0.214,-0.913,0.392
138368,1758104541226,-11.99,-67.05,-41.17,785,787,779,791,829,34.48275862068966,0.213,-0.913,0.392
138398,1758104541256,-11.98,-67.05,-41.17,788,780,785,783,820,33.333333333333336,0.213,-0.914,0.392
138427,1758104541285,-11.97,-67.06,-41.17,777,780,773,789,807,34.48275862068966,0.213,-0.912,0.391
138457,1758104541315,-11.98,-67.07,-41.17,788,790,780,778,828,33.333333333333336,0.214,-0.913,0.391
138486,1758104541344,-12.0,-67.05,-41.18,780,791,775,784,849,34.48275862068966,0.213,-0.913,0.391
138516,1758104541374,-12.01,-67.03,-41.18,789,781,770,781,833,33.333333333333336,0.213,-0.914,0.391
138545,1758104541403,-12.0,-67.02,-41.17,785,779,782,787,813,34.48275862068966,0.212,-0.913,0.392
138575,1758104541433,-12.0,-67.03,-41.17,786,781,777,789,824,33.333333333333336,0.213,-0.912,0.392
138604,1758104541462,-12.01,-67.03,-41.18,778,776,776,789,815,34.48275862068966,0.213,-0.913,0.391
138634,1758104541492,-12.02,-67.01,-41.17,783,785,784,777,820,33.333333333333336,0.213,-0.913,0.392
138663,1758104541521,-12.02,-67.0,-41.17,790,781,775,790,822,34.48275862068966,0.213,-0.912,0.392
138693,1758104541551,-12.03,-67.01,-41.17,791,776,782,787,809,33.333333333333336,0.213,-0.913,0.392
138722,1758104541580,-12.04,-67.01,-41.17,779,788,780,781,819,34.48275862068966,0.213,-0.914,0.391
138752,1758104541610,-12.05,-66.99,-41.16,783,781,775,785,808,33.333333333333336,0.213,-0.914,0.392
138781,1758104541639,-12.03,-67.0,-41.16,788,790,785,777,810,34.48275862068966,0.213,-0.912,0.393
138810,1758104541669,-12.01,-67.03,-41.17,788,767,776,787,818,34.48275862068966,0.214,-0.912,0.393
138840,1758104541698,-12.0,-67.04,-41.17,784,783,770,786,813,33.333333333333336,0.213,-0.914,0.392
