timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
121688,1758104529805,-8.34,-65.92,-37.38,786,788,784,789,842,34.48275862068966,0.142,-0.929,0.411
121718,1758104529807,-8.01,-66.24,-37.18,784,778,776,789,830,33.333333333333336,0.144,-0.922,0.416
121747,1758104529809,-7.62,-66.49,-36.97,790,774,780,790,839,34.48275862068966,0.15,-0.918,0.408
121777,1758104529811,-7.14,-66.92,-36.95,784,785,777,787,838,33.333333333333336,0.15,-0.92,0.402
121806,1758104529813,-6.78,-67.34,-37.0,783,775,777,782,831,34.48275862068966,0.147,-0.922,0.399
121835,1758104529815,-6.7,-67.29,-37.04,789,781,781,788,834,34.48275862068966,0.144,-0.924,0.395
121865,1758104529817,-6.8,-67.08,-37.1,788,773,780,789,846,33.333333333333336,0.145,-0.925,0.39
121894,1758104529820,-6.78,-67.05,-37.21,789,782,776,778,843,34.48275862068966,0.145,-0.924,0.388
121924,1758104529821,-6.79,-67.1,-37.29,786,789,788,793,839,33.333333333333336,0.145,-0.926,0.386
121953,1758104529824,-6.77,-67.24,-37.33,792,783,779,791,841,34.48275862068966,0.144,-0.929,0.382
121983,1758104529825,-6.88,-67.63,-37.33,788,787,778,785,833,33.333333333333336,0.149,-0.933,0.383
122012,1758104529828,-6.86,-67.74,-37.38,788,779,767,798,834,34.48275862068966,0.149,-0.929,0.384
122042,1758104529830,-6.83,-67.53,-37.47,791,784,778,787,840,33.333333333333336,0.149,-0.928,0.385
122071,1758104529831,-6.89,-67.47,-37.5,785,785,777,792,840,34.48275862068966,0.145,-0.926,0.382
122101,1758104529833,-6.9,-67.59,-37.5,782,787,776,797,834,33.333333333333336,0.146,-0.926,0.381
122130,1758104529835,-6.92,-67.16,-37.51,791,787,766,797,843,34.48275862068966,0.147,-0.928,0.379
122160,1758104529838,-7.02,-67.1,-37.52,790,767,775,798,848,33.333333333333336,0.147,-0.927,0.377
122189,1758104529840,-7.23,-67.17,-37.59,777,790,779,786,839,34.48275862068966,0.148,-0.926,0.376
122219,1758104529842,-7.44,-67.29,-37.69,785,778,782,793,842,33.333333333333336,0.151,-0.927,0.377
122248,1758104529844,-7.39,-67.14,-37.62,799,792,775,789,840,34.48275862068966,0.151,-0.932,0.386
122278,1758104529845,-7.23,-66.85,-37.51,785,769,780,793,839,33.333333333333336,0.151,-0.932,0.387
122307,1758104529847,-7.13,-66.65,-37.38,793,793,774,797,844,34.48275862068966,0.151,-0.929,0.385
122337,1758104529849,-7.17,-66.77,-37.39,782,779,779,790,834,33.333333333333336,0.151,-0.929,0.382
122366,1758104529852,-7.17,-66.51,-37.32,787,786,783,796,840,34.48275862068966,0.147,-0.929,0.39
122396,1758104529853,-7.06,-65.94,-37.22,782,786,792,790,829,33.333333333333336,0.147,-0.931,0.4
122425,1758104529855,-7.11,-65.36,-37.17,785,771,777,778,845,34.48275862068966,0.148,-0.919,0.397
