timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
132918,1758104535776,-11.51,-67.31,-40.65,781,786,775,776,823,34.48275862068966,0.205,-0.915,0.391
132948,1758104535806,-11.53,-67.32,-40.66,790,774,786,781,825,33.333333333333336,0.205,-0.915,0.39
132977,1758104535835,-11.54,-67.31,-40.67,789,773,783,778,833,34.48275862068966,0.205,-0.916,0.389
133007,1758104535865,-11.55,-67.29,-40.67,788,771,786,791,811,33.333333333333336,0.206,-0.917,0.389
133036,1758104535894,-11.55,-67.3,-40.67,786,781,765,794,811,34.48275862068966,0.205,-0.916,0.39
133066,1758104535924,-11.56,-67.31,-40.67,774,784,777,782,830,33.333333333333336,0.205,-0.915,0.39
133096,1758104535954,-11.56,-67.32,-40.68,780,783,769,785,817,33.333333333333336,0.205,-0.916,0.389
133125,1758104535984,-11.58,-67.31,-40.66,790,789,773,786,808,34.48275862068966,0.205,-0.916,0.389
133145,1758104536004,-11.58,-67.3,-40.66,777,782,778,786,822,50.0,0.206,-0.916,0.389
133175,1758104536033,-11.59,-67.31,-40.67,783,776,776,788,819,33.333333333333336,0.206,-0.915,0.39
133204,1758104536062,-11.59,-67.32,-40.68,784,787,773,787,821,34.48275862068966,0.206,-0.916,0.389
133234,1758104536092,-11.57,-67.3,-40.65,787,784,773,776,825,33.333333333333336,0.206,-0.917,0.389
133263,1758104536121,-11.58,-67.27,-40.65,793,773,781,786,817,34.48275862068966,0.206,-0.915,0.389
133293,1758104536151,-11.59,-67.28,-40.66,791,784,776,785,809,33.333333333333336,0.206,-0.915,0.39
133322,1758104536180,-11.58,-67.3,-40.66,785,787,773,787,808,34.48275862068966,0.206,-0.916,0.39
133352,1758104536210,-11.57,-67.29,-40.65,782,780,766,788,811,33.333333333333336,0.205,-0.916,0.389
133381,1758104536239,-11.6,-67.25,-40.64,791,790,780,776,814,34.48275862068966,0.204,-0.916,0.389
133411,1758104536269,-11.6,-67.26,-40.65,779,784,775,791,814,33.333333333333336,0.205,-0.914,0.39
133440,1758104536298,-11.59,-67.28,-40.66,790,789,786,773,821,34.48275862068966,0.206,-0.914,0.39
133469,1758104536328,-11.58,-67.29,-40.68,786,777,780,789,800,34.48275862068966,0.206,-0.916,0.391
133499,1758104536357,-11.64,-67.27,-40.7,786,781,780,782,820,33.333333333333336,0.205,-0.914,0.39
133528,1758104536386,-11.65,-67.29,-40.74,779,772,781,779,825,34.48275862068966,0.205,-0.914,0.389
133558,1758104536416,-11.66,-67.28,-40.74,777,784,778,782,828,33.333333333333336,0.205,-0.915,0.388
133587,1758104536446,-11.67,-67.27,-40.75,794,777,780,780,816,34.48275862068966,0.206,-0.914,0.388
133617,1758104536475,-11.69,-67.28,-40.78,791,784,777,782,826,33.333333333333336,0.206,-0.914,0.389
133647,1758104536505,-11.7,-67.29,-40.79,781,782,767,792,817,33.333333333333336,0.207,-0.915,0.388
133676,1758104536534,-11.69,-67.28,-40.79,789,785,779,786,831,34.48275862068966,0.207,-0.915,0.388
133706,1758104536564,-11.7,-67.27,-40.8,782,786,774,781,813,33.333333333333336,0.207,-0.915,0.388
133735,1758104536593,-11.71,-67.28,-40.81,790,787,770,790,815,34.48275862068966,0.208,-0.915,0.388
133765,1758104536623,-11.72,-67.26,-40.81,787,779,779,787,826,33.333333333333336,0.207,-0.915,0.388
133794,1758104536652,-11.74,-67.23,-40.81,784,782,788,780,815,34.48275862068966,0.207,-0.915,0.388
133824,1758104536682,-11.73,-67.24,-40.8,788,784,775,788,820,33.333333333333336,0.207,-0.914,0.388
133854,1758104536712,-11.71,-67.26,-40.8,781,779,773,772,794,33.333333333333336,0.208,-0.914,0.388
133883,1758104536742,-11.71,-67.25,-40.81,795,778,771,782,819,34.48275862068966,0.208,-0.915,0.387
133913,1758104536771,-11.72,-67.24,-40.83,788,784,776,778,817,33.333333333333336,0.208,-0.914,0.388
133943,1758104536801,-11.71,-67.26,-40.83,781,781,767,786,810,33.333333333333336,0.208,-0.914,0.389
133972,1758104536830,-11.7,-67.26,-40.83,784,782,777,787,802,34.48275862068966,0.208,-0.915,0.388
134002,1758104536860,-11.73,-67.22,-40.83,786,783,775,783,801,33.333333333333336,0.208,-0.916,0.388
134031,1758104536889,-11.76,-67.21,-40.84,795,780,773,787,819,34.48275862068966,0.209,-0.914,0.389
134061,1758104536919,-11.77,-67.24,-40.86,788,786,770,781,808,33.333333333333336,0.209,-0.914,0.389
134090,1758104536948,-11.77,-67.26,-40.86,785,782,769,784,817,34.48275862068966,0.209,-0.915,0.388
134120,1758104536978,-11.75,-67.25,-40.85,785,784,783,776,804,33.333333333333336,0.209,-0.916,0.389
134150,1758104537008,-11.77,-67.23,-40.85,783,779,777,780,818,33.333333333333336,0.209,-0.915,0.388
