timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
126286,1758104530858,-10.86,-68.32,-40.07,781,786,777,786,820,47.61904761904762,0.204,-0.926,0.372
126316,1758104530860,-10.88,-68.29,-40.03,786,782,783,781,820,33.333333333333336,0.206,-0.924,0.372
126345,1758104530862,-10.87,-68.28,-40.04,781,781,770,784,816,34.48275862068966,0.206,-0.922,0.371
126375,1758104530864,-10.88,-68.26,-40.03,779,783,776,781,833,33.333333333333336,0.206,-0.924,0.371
126404,1758104530866,-10.85,-68.21,-40.0,787,775,777,784,823,34.48275862068966,0.204,-0.923,0.37
126434,1758104530867,-10.87,-68.18,-39.98,780,781,781,784,820,33.333333333333336,0.203,-0.921,0.372
126463,1758104530869,-10.83,-68.21,-39.97,790,787,777,782,826,34.48275862068966,0.204,-0.921,0.372
126493,1758104530872,-10.83,-68.19,-39.95,792,782,780,773,822,33.333333333333336,0.203,-0.922,0.373
126522,1758104530874,-10.81,-68.14,-39.91,781,787,772,788,821,34.48275862068966,0.202,-0.921,0.373
126551,1758104530876,-10.84,-68.1,-39.9,788,772,765,788,828,34.48275862068966,0.202,-0.92,0.373
126581,1758104530879,-10.88,-68.09,-39.89,792,779,777,782,812,33.333333333333336,0.202,-0.922,0.374
126610,1758104530880,-10.91,-68.1,-39.89,780,777,770,787,824,34.48275862068966,0.202,-0.921,0.374
126640,1758104530882,-10.91,-68.1,-39.88,786,781,777,794,828,33.333333333333336,0.202,-0.921,0.375
126669,1758104530884,-10.94,-68.1,-39.88,786,781,773,792,820,34.48275862068966,0.202,-0.922,0.375
126699,1758104530887,-10.96,-68.09,-39.89,788,782,772,780,814,33.333333333333336,0.202,-0.922,0.375
126728,1758104530888,-10.95,-68.11,-39.89,784,782,785,781,829,34.48275862068966,0.202,-0.922,0.375
126758,1758104530891,-10.96,-68.12,-39.89,787,783,778,783,816,33.333333333333336,0.202,-0.921,0.374
126788,1758104530892,-11.0,-68.11,-39.89,788,782,785,781,824,33.333333333333336,0.202,-0.922,0.374
126817,1758104530895,-11.03,-68.11,-39.91,783,783,779,782,820,34.48275862068966,0.202,-0.922,0.374
126847,1758104530897,-11.04,-68.12,-39.9,782,769,778,789,828,33.333333333333336,0.203,-0.922,0.375
126876,1758104530899,-11.05,-68.13,-39.91,787,794,778,780,819,34.48275862068966,0.203,-0.923,0.375
126906,1758104530901,-11.07,-68.14,-39.91,786,774,781,783,814,33.333333333333336,0.204,-0.924,0.375
126935,1758104530903,-11.11,-68.14,-39.91,783,784,780,791,819,34.48275862068966,0.204,-0.924,0.374
126965,1758104530906,-11.15,-68.15,-39.94,785,787,766,788,819,33.333333333333336,0.203,-0.921,0.374
126995,1758104530908,-11.16,-68.17,-39.95,783,784,769,780,812,33.333333333333336,0.203,-0.924,0.375
127024,1758104530910,-11.15,-68.17,-39.93,789,786,780,782,836,34.48275862068966,0.203,-0.924,0.373
127054,1758104530912,-11.2,-68.16,-39.93,782,777,780,780,828,33.333333333333336,0.204,-0.923,0.373
127083,1758104530914,-11.25,-68.13,-39.94,785,783,776,783,810,34.48275862068966,0.205,-0.923,0.374
127113,1758104530916,-11.22,-68.16,-39.95,787,781,782,779,821,33.333333333333336,0.204,-0.921,0.375
