timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
141901,1758104544759,-12.28,-66.42,-41.3,787,787,769,788,819,34.48275862068966,0.217,-0.909,0.401
141931,1758104544789,-12.26,-66.44,-41.3,785,788,773,793,808,33.333333333333336,0.218,-0.908,0.401
141960,1758104544818,-12.23,-66.44,-41.31,784,781,779,785,827,34.48275862068966,0.217,-0.908,0.401
141990,1758104544848,-12.22,-66.41,-41.31,788,776,771,783,826,33.333333333333336,0.216,-0.908,0.401
142019,1758104544878,-12.25,-66.41,-41.3,785,781,777,777,818,34.48275862068966,0.216,-0.908,0.401
142049,1758104544907,-12.26,-66.42,-41.29,792,780,775,785,820,33.333333333333336,0.217,-0.908,0.401
142078,1758104544937,-12.26,-66.42,-41.3,794,773,781,779,818,34.48275862068966,0.217,-0.908,0.402
142108,1758104544966,-12.25,-66.42,-41.3,789,774,784,787,818,33.333333333333336,0.216,-0.908,0.402
142137,1758104544996,-12.23,-66.39,-41.29,787,781,775,780,822,34.48275862068966,0.216,-0.908,0.401
142167,1758104545025,-12.26,-66.36,-41.29,783,782,774,785,824,33.333333333333336,0.216,-0.908,0.401
142197,1758104545055,-12.26,-66.35,-41.29,791,781,775,783,816,33.333333333333336,0.216,-0.907,0.402
142226,1758104545084,-12.29,-66.36,-41.29,785,781,777,785,818,34.48275862068966,0.217,-0.907,0.402
142255,1758104545114,-12.28,-66.36,-41.29,784,784,771,787,819,34.48275862068966,0.217,-0.908,0.402
142285,1758104545143,-12.28,-66.33,-41.29,783,787,774,779,803,33.333333333333336,0.216,-0.908,0.401
142314,1758104545172,-12.28,-66.3,-41.3,787,779,785,788,830,34.48275862068966,0.216,-0.907,0.401
142344,1758104545202,-12.28,-66.28,-41.3,792,774,778,781,807,33.333333333333336,0.217,-0.907,0.402
142373,1758104545232,-12.27,-66.3,-41.31,788,775,778,786,825,34.48275862068966,0.217,-0.906,0.403
142403,1758104545261,-12.27,-66.32,-41.32,786,776,778,786,816,33.333333333333336,0.216,-0.907,0.402
142432,1758104545291,-12.28,-66.27,-41.31,783,779,783,788,821,34.48275862068966,0.216,-0.908,0.401
142462,1758104545320,-12.3,-66.25,-41.3,795,769,773,776,839,33.333333333333336,0.217,-0.907,0.403
142492,1758104545350,-12.28,-66.29,-41.31,788,788,776,782,827,33.333333333333336,0.217,-0.905,0.404
142521,1758104545380,-12.28,-66.3,-41.32,787,775,781,790,820,34.48275862068966,0.217,-0.908,0.402
142551,1758104545409,-12.31,-66.24,-41.31,787,776,785,785,815,33.333333333333336,0.216,-0.908,0.402
142581,1758104545439,-12.33,-66.23,-41.31,781,785,785,784,814,33.333333333333336,0.217,-0.906,0.404
142610,1758104545468,-12.32,-66.27,-41.32,784,780,776,776,811,34.48275862068966,0.217,-0.906,0.404
142640,1758104545498,-12.3,-66.27,-41.32,788,781,781,783,820,33.333333333333336,0.217,-0.907,0.403
142670,1758104545528,-12.32,-66.26,-41.32,784,786,774,785,813,33.333333333333336,0.217,-0.907,0.403
142699,1758104545558,-12.33,-66.27,-41.34,781,786,782,778,826,34.48275862068966,0.217,-0.906,0.404
142719,1758104545577,-12.33,-66.28,-41.34,783,775,780,787,816,50.0,0.217,-0.907,0.404
142749,1758104545607,-12.32,-66.27,-41.35,791,774,780,786,814,33.333333333333336,0.217,-0.907,0.404
142778,1758104545636,-12.34,-66.26,-41.34,789,766,776,789,818,34.48275862068966,0.218,-0.906,0.404
142807,1758104545666,-12.33,-66.29,-41.36,787,780,783,792,826,34.48275862068966,0.219,-0.906,0.404
142837,1758104545695,-12.31,-66.3,-41.37,781,781,783,778,802,33.333333333333336,0.218,-0.907,0.404
142867,1758104545725,-12.31,-66.27,-41.36,784,773,776,794,817,33.333333333333336,0.217,-0.906,0.403
142896,1758104545754,-12.32,-66.26,-41.36,788,783,783,784,846,34.48275862068966,0.217,-0.905,0.404
142926,1758104545784,-12.31,-66.26,-41.37,782,778,777,792,807,33.333333333333336,0.217,-0.907,0.403
142955,1758104545813,-12.34,-66.25,-41.36,786,779,775,791,853,34.48275862068966,0.218,-0.907,0.404
142985,1758104545843,-12.33,-66.24,-41.36,782,780,769,790,815,33.333333333333336,0.218,-0.906,0.405
143014,1758104545873,-12.32,-66.23,-41.37,782,784,783,783,822,34.48275862068966,0.217,-0.906,0.404
143044,1758104545902,-12.32,-66.26,-41.36,788,786,776,784,826,33.333333333333336,0.217,-0.907,0.404
143073,1758104545932,-12.33,-66.26,-41.35,782,782,776,783,823,34.48275862068966,0.218,-0.906,0.404
143103,1758104545962,-12.3,-66.27,-41.37,787,793,780,781,816,33.333333333333336,0.218,-0.906,0.405
143133,1758104545991,-12.3,-66.27,-41.36,785,779,781,784,819,33.333333333333336,0.217,-0.907,0.404
143162,1758104546020,-12.31,-66.25,-41.37,781,779,783,780,820,34.48275862068966,0.217,-0.906,0.404
143192,1758104546050,-12.32,-66.24,-41.37,785,789,777,785,810,33.333333333333336,0.217,-0.907,0.404
143221,1758104546079,-12.3,-66.25,-41.36,785,771,784,781,828,34.48275862068966,0.217,-0.906,0.405
143251,1758104546109,-12.29,-66.27,-41.36,788,764,779,787,825,33.333333333333336,0.217,-0.906,0.404
143280,1758104546138,-12.3,-66.3,-41.36,787,787,782,778,825,34.48275862068966,0.217,-0.906,0.404
143310,1758104546168,-12.3,-66.27,-41.36,782,788,781,774,820,33.333333333333336,0.217,-0.906,0.404
143339,1758104546197,-12.32,-66.27,-41.36,784,786,782,783,809,34.48275862068966,0.217,-0.906,0.402
143369,1758104546227,-12.32,-66.23,-41.36,786,776,784,781,817,33.333333333333336,0.217,-0.907,0.403
143398,1758104546256,-12.32,-66.22,-41.35,792,784,781,785,826,34.48275862068966,0.217,-0.906,0.404
143427,1758104546286,-12.32,-66.25,-41.36,788,772,778,780,819,34.48275862068966,0.217,-0.905,0.403
143457,1758104546315,-12.33,-66.25,-41.37,790,777,778,781,796,33.333333333333336,0.217,-0.906,0.402
143486,1758104546345,-12.34,-66.22,-41.36,781,788,774,780,813,34.48275862068966,0.218,-0.906,0.402
143516,1758104546374,-12.34,-66.21,-41.37,787,788,771,773,813,33.333333333333336,0.217,-0.904,0.403
143545,1758104546404,-12.33,-66.25,-41.38,789,785,793,782,818,34.48275862068966,0.217,-0.905,0.403
