timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1427,1760524807360,-38.31,-91.11,85.42,795,768,861,879,892,50.0,-0.285,-0.975,-0.061
1457,1760524807401,-38.52,-91.1,84.96,796,779,858,877,889,33.333333333333336,-0.285,-0.976,-0.062
1477,1760524807415,-38.29,-91.1,84.66,795,782,858,872,891,50.0,-0.285,-0.976,-0.062
1497,1760524807429,-38.07,-91.09,84.35,792,773,849,868,896,50.0,-0.285,-0.976,-0.062
1527,1760524807460,-38.28,-91.07,83.91,794,765,867,881,893,33.333333333333336,-0.285,-0.976,-0.061
1557,1760524807492,-38.48,-91.06,83.47,792,776,854,877,892,33.333333333333336,-0.285,-0.976,-0.061
1587,1760524807525,-38.69,-91.02,83.03,791,776,849,870,893,33.333333333333336,-0.285,-0.976,-0.062
1607,1760524807542,-38.47,-90.99,82.73,794,775,855,878,895,50.0,-0.285,-0.976,-0.062
1627,1760524807561,-38.24,-90.95,82.43,794,788,860,881,895,50.0,-0.285,-0.976,-0.061
1647,1760524807579,-38.03,-90.93,82.13,793,778,854,880,892,50.0,-0.285,-0.976,-0.06
1667,1760524807600,-37.81,-90.94,81.84,796,777,860,877,885,50.0,-0.285,-0.976,-0.059
1687,1760524807620,-37.61,-90.95,81.55,793,769,860,876,893,50.0,-0.286,-0.975,-0.058
1717,1760524807660,-37.82,-90.93,81.09,792,769,849,877,886,33.333333333333336,-0.286,-0.975,-0.058
1737,1760524807683,-37.61,-90.93,80.79,789,776,862,881,890,50.0,-0.286,-0.975,-0.059
1757,1760524807706,-37.4,-90.94,80.49,792,776,854,881,894,50.0,-0.286,-0.975,-0.059
1777,1760524807728,-37.19,-90.96,80.18,790,779,858,881,897,50.0,-0.286,-0.974,-0.058
1807,1760524807752,-37.42,-90.94,79.72,794,779,863,882,897,33.333333333333336,-0.286,-0.975,-0.057
1827,1760524807776,-37.21,-90.95,79.41,794,776,858,876,898,50.0,-0.286,-0.976,-0.058
1857,1760524807801,-37.44,-90.93,78.95,791,768,857,880,894,33.333333333333336,-0.286,-0.976,-0.058
1877,1760524807828,-37.24,-90.94,78.63,790,763,852,881,893,50.0,-0.286,-0.975,-0.058
1897,1760524807856,-37.05,-90.95,78.33,795,773,852,882,895,50.0,-0.287,-0.975,-0.058
1917,1760524807887,-36.86,-90.96,78.02,793,779,848,880,897,50.0,-0.286,-0.975,-0.058
1937,1760524807918,-36.67,-90.97,77.72,795,772,862,878,897,50.0,-0.286,-0.975,-0.057
1967,1760524807951,-36.9,-90.96,77.25,791,780,861,879,895,33.333333333333336,-0.286,-0.975,-0.057
