timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
885,1760524812538,-30.58,-91.46,6.38,790,772,851,873,901,45.45454545454545,-0.281,-0.977,-0.062
906,1760524812560,-30.55,-91.46,6.07,792,775,861,878,889,47.61904761904762,-0.282,-0.977,-0.062
928,1760524812580,-30.57,-91.45,5.74,800,776,859,874,891,45.45454545454545,-0.282,-0.976,-0.062
949,1760524812601,-30.53,-91.45,5.43,790,772,852,881,900,47.61904761904762,-0.282,-0.976,-0.062
969,1760524812622,-30.49,-91.45,5.12,788,772,855,880,896,50.0,-0.282,-0.977,-0.062
990,1760524812643,-30.47,-91.44,4.81,792,770,865,882,926,47.61904761904762,-0.282,-0.977,-0.062
1020,1760524812676,-30.84,-91.42,4.36,795,775,856,878,898,33.333333333333336,-0.282,-0.977,-0.061
1040,1760524812692,-30.78,-91.42,4.05,791,779,860,882,884,50.0,-0.282,-0.976,-0.061
1060,1760524812714,-30.71,-91.43,3.75,793,773,856,875,886,50.0,-0.282,-0.976,-0.061
1080,1760524812737,-30.64,-91.42,3.44,793,766,861,883,896,50.0,-0.282,-0.975,-0.062
1101,1760524812754,-30.58,-91.42,3.13,795,777,856,883,886,47.61904761904762,-0.282,-0.976,-0.061
1121,1760524812777,-30.54,-91.42,2.82,794,779,858,878,899,50.0,-0.282,-0.976,-0.061
1141,1760524812794,-30.48,-91.43,2.51,789,772,862,880,894,50.0,-0.282,-0.977,-0.061
1161,1760524812813,-30.43,-91.43,2.21,792,775,857,870,894,50.0,-0.282,-0.977,-0.062
1182,1760524812834,-30.39,-91.43,1.9,796,776,857,884,890,47.61904761904762,-0.282,-0.976,-0.062
1202,1760524812854,-30.36,-91.42,1.59,794,767,861,882,899,50.0,-0.282,-0.976,-0.061
1223,1760524812874,-30.3,-91.42,1.28,795,773,851,880,895,47.61904761904762,-0.282,-0.976,-0.06
1243,1760524812894,-30.25,-91.42,0.98,793,780,860,876,890,50.0,-0.283,-0.976,-0.061
1273,1760524812926,-30.62,-91.39,0.52,793,762,859,875,897,33.333333333333336,-0.283,-0.976,-0.061
1302,1760524812959,-30.98,-91.38,0.07,792,770,862,874,904,34.48275862068966,-0.282,-0.976,-0.06
1323,1760524812983,-30.92,-91.4,-0.24,792,773,860,874,899,47.61904761904762,-0.282,-0.976,-0.059
1343,1760524812995,-30.85,-91.41,-0.55,806,778,869,879,894,50.0,-0.283,-0.976,-0.06
1363,1760524813019,-30.78,-91.41,-0.86,794,776,853,872,892,50.0,-0.283,-0.976,-0.061
1384,1760524813044,-30.74,-91.4,-1.17,800,792,875,881,893,47.61904761904762,-0.283,-0.976,-0.061
1404,1760524813057,-30.69,-91.4,-1.48,791,772,856,880,897,50.0,-0.283,-0.976,-0.061
1424,1760524813084,-30.63,-91.4,-1.79,794,777,853,879,893,50.0,-0.282,-0.976,-0.06
1444,1760524813098,-30.57,-91.41,-2.1,793,778,858,878,887,50.0,-0.282,-0.976,-0.06
1466,1760524813127,-30.56,-91.42,-2.42,790,776,852,879,899,45.45454545454545,-0.283,-0.977,-0.061
1486,1760524813144,-30.52,-91.42,-2.73,789,774,852,880,892,50.0,-0.283,-0.977,-0.061
1507,1760524813160,-30.49,-91.41,-3.05,795,777,862,878,893,47.61904761904762,-0.283,-0.976,-0.061
1528,1760524813193,-30.45,-91.4,-3.37,790,769,862,870,892,47.61904761904762,-0.282,-0.976,-0.06
1548,1760524813210,-30.4,-91.42,-3.68,791,778,856,878,883,50.0,-0.283,-0.976,-0.06
1568,1760524813227,-30.35,-91.42,-3.99,792,777,862,879,896,50.0,-0.283,-0.977,-0.061
1588,1760524813246,-30.3,-91.42,-4.29,794,777,859,879,897,50.0,-0.283,-0.977,-0.061
1608,1760524813264,-30.24,-91.42,-4.58,795,770,855,881,896,50.0,-0.283,-0.977,-0.061
1629,1760524813282,-30.19,-91.42,-4.89,786,768,858,883,892,47.61904761904762,-0.282,-0.976,-0.06
1649,1760524813303,-30.14,-91.42,-5.21,792,777,857,883,893,50.0,-0.283,-0.976,-0.06
