timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1157,1760524777038,-28.76,-91.68,-171.83,790,771,861,875,906,50.0,-0.294,-0.972,-0.063
1178,1760524777061,-28.73,-91.67,-172.14,796,776,862,874,889,47.61904761904762,-0.294,-0.972,-0.064
1198,1760524777082,-28.69,-91.67,-172.45,793,777,864,885,919,50.0,-0.294,-0.972,-0.064
1218,1760524777102,-28.66,-91.67,-172.77,792,773,867,881,896,50.0,-0.293,-0.973,-0.064
1239,1760524777123,-28.65,-91.68,-173.08,793,763,855,876,890,47.61904761904762,-0.293,-0.974,-0.064
1259,1760524777149,-28.63,-91.69,-173.39,791,772,865,881,897,50.0,-0.293,-0.974,-0.064
1280,1760524777160,-28.62,-91.68,-173.7,789,777,860,881,899,47.61904761904762,-0.293,-0.974,-0.065
1300,1760524777181,-28.61,-91.68,-174.01,792,774,863,881,901,50.0,-0.293,-0.973,-0.064
1320,1760524777204,-28.58,-91.67,-174.31,790,770,865,882,905,50.0,-0.293,-0.973,-0.064
1341,1760524777227,-28.57,-91.66,-174.63,794,775,858,877,900,47.61904761904762,-0.293,-0.973,-0.064
1361,1760524777241,-28.56,-91.65,-174.95,794,775,864,882,895,50.0,-0.293,-0.972,-0.064
1381,1760524777267,-28.52,-91.64,-175.25,792,774,865,882,903,50.0,-0.293,-0.973,-0.064
1401,1760524777281,-28.49,-91.65,-175.55,793,774,862,881,904,50.0,-0.293,-0.973,-0.063
1422,1760524777308,-28.46,-91.66,-175.85,792,778,865,877,906,47.61904761904762,-0.293,-0.972,-0.062
1442,1760524777323,-28.43,-91.68,-176.16,798,778,868,886,902,50.0,-0.293,-0.972,-0.063
1462,1760524777350,-28.4,-91.67,-176.47,791,777,862,880,898,50.0,-0.293,-0.972,-0.063
1482,1760524777367,-28.37,-91.67,-176.78,785,766,866,880,895,50.0,-0.293,-0.972,-0.064
1502,1760524777382,-28.34,-91.67,-177.1,793,779,864,879,905,50.0,-0.293,-0.972,-0.063
1522,1760524777413,-28.31,-91.68,-177.41,790,775,864,882,901,50.0,-0.293,-0.973,-0.064
1543,1760524777430,-28.29,-91.69,-177.71,794,776,863,882,899,47.61904761904762,-0.292,-0.974,-0.064
1563,1760524777446,-28.26,-91.69,-178.02,789,777,858,879,895,50.0,-0.292,-0.973,-0.064
1583,1760524777554,-28.24,-91.69,-178.33,792,779,860,872,899,50.0,-0.292,-0.973,-0.064
1603,1760524777573,-28.21,-91.69,-178.64,792,773,861,884,899,50.0,-0.292,-0.972,-0.064
1623,1760524777591,-28.18,-91.69,-178.95,794,774,857,881,900,50.0,-0.292,-0.972,-0.064
