timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
613,1760524757748,-28.79,-92.58,122.45,793,781,866,885,909,47.61904761904762,-0.313,-0.965,-0.079
633,1760524757768,-28.74,-92.58,122.14,790,775,862,882,901,50.0,-0.307,-0.965,-0.08
653,1760524757788,-28.69,-92.58,121.84,795,777,867,891,896,50.0,-0.308,-0.965,-0.08
673,1760524757809,-28.64,-92.59,121.54,789,765,875,888,900,50.0,-0.309,-0.965,-0.079
694,1760524757830,-28.63,-92.6,121.21,794,777,867,888,917,47.61904761904762,-0.31,-0.965,-0.079
715,1760524757851,-28.58,-92.61,120.9,792,773,872,888,901,47.61904761904762,-0.311,-0.965,-0.08
735,1760524757870,-28.54,-92.62,120.6,790,767,873,886,904,50.0,-0.312,-0.965,-0.081
755,1760524757891,-28.49,-92.64,120.3,797,773,871,891,908,50.0,-0.312,-0.965,-0.08
776,1760524757912,-28.48,-92.66,120.0,794,777,878,878,907,47.61904761904762,-0.311,-0.965,-0.08
797,1760524757933,-28.46,-92.66,119.67,789,773,870,887,902,47.61904761904762,-0.312,-0.965,-0.08
818,1760524757954,-28.48,-92.65,119.33,795,777,872,884,903,47.61904761904762,-0.312,-0.965,-0.08
838,1760524757976,-28.42,-92.63,119.02,793,777,881,886,904,50.0,-0.313,-0.965,-0.08
859,1760524757995,-28.39,-92.62,118.71,793,775,864,884,907,47.61904761904762,-0.313,-0.965,-0.08
880,1760524758017,-28.36,-92.61,118.39,790,771,870,882,897,47.61904761904762,-0.313,-0.965,-0.08
901,1760524758036,-28.33,-92.61,118.08,794,780,876,889,906,47.61904761904762,-0.313,-0.965,-0.08
921,1760524758057,-28.3,-92.61,117.76,789,773,867,881,900,50.0,-0.313,-0.966,-0.08
942,1760524758077,-28.25,-92.6,117.45,794,777,868,886,898,47.61904761904762,-0.313,-0.966,-0.08
962,1760524758097,-28.22,-92.59,117.14,793,769,865,882,903,50.0,-0.313,-0.966,-0.081
992,1760524758130,-28.61,-92.56,116.68,794,773,866,887,907,33.333333333333336,-0.313,-0.965,-0.08
1012,1760524758151,-28.55,-92.56,116.37,794,778,872,886,909,50.0,-0.313,-0.965,-0.079
1033,1760524758169,-28.54,-92.56,116.05,796,769,865,886,904,47.61904761904762,-0.313,-0.965,-0.079
1054,1760524758191,-28.5,-92.54,115.74,790,774,870,881,897,47.61904761904762,-0.319,-0.964,-0.078
1074,1760524758209,-28.43,-92.55,115.43,789,777,867,891,908,50.0,-0.318,-0.965,-0.078
1094,1760524758233,-28.38,-92.54,115.11,795,777,871,880,910,50.0,-0.317,-0.966,-0.078
1114,1760524758249,-28.32,-92.53,114.81,793,776,868,886,908,50.0,-0.316,-0.966,-0.079
1135,1760524758269,-28.26,-92.52,114.52,796,776,879,885,898,47.61904761904762,-0.316,-0.966,-0.078
1165,1760524758305,-28.63,-92.5,114.07,794,776,872,887,899,33.333333333333336,-0.315,-0.965,-0.078
1185,1760524758325,-28.58,-92.5,113.76,794,777,870,877,906,50.0,-0.315,-0.966,-0.078
1205,1760524758344,-28.51,-92.49,113.45,792,771,868,884,906,50.0,-0.314,-0.966,-0.078
1235,1760524758374,-28.88,-92.46,112.98,794,781,869,880,909,33.333333333333336,-0.314,-0.965,-0.079
1265,1760524758407,-29.25,-92.46,112.52,790,776,873,887,902,33.333333333333336,-0.314,-0.965,-0.079
1295,1760524758430,-29.6,-92.42,112.08,789,773,864,886,909,33.333333333333336,-0.314,-0.966,-0.079
1325,1760524758465,-29.94,-92.37,111.63,791,766,863,886,904,33.333333333333336,-0.314,-0.966,-0.078
1345,1760524758489,-29.86,-92.38,111.32,794,775,870,883,908,50.0,-0.314,-0.965,-0.077
1365,1760524758502,-29.78,-92.39,111.01,795,776,880,884,907,50.0,-0.313,-0.965,-0.077
1385,1760524758529,-29.7,-92.39,110.7,794,780,862,881,904,50.0,-0.314,-0.965,-0.078
1415,1760524758557,-30.03,-92.36,110.25,789,779,865,883,899,33.333333333333336,-0.314,-0.965,-0.078
1445,1760524758584,-30.37,-92.35,109.79,790,774,866,885,906,33.333333333333336,-0.313,-0.965,-0.077
1475,1760524758615,-30.71,-92.35,109.31,795,775,871,883,906,33.333333333333336,-0.313,-0.967,-0.078
1495,1760524758630,-30.62,-92.35,108.98,793,778,870,881,902,50.0,-0.311,-0.967,-0.079
1515,1760524758663,-30.53,-92.33,108.68,795,774,867,884,906,50.0,-0.312,-0.968,-0.079
1545,1760524758680,-30.87,-92.3,108.23,793,774,875,885,908,33.333333333333336,-0.312,-0.966,-0.078
1565,1760524758720,-30.76,-92.32,107.92,790,776,872,892,903,50.0,-0.312,-0.964,-0.076
1586,1760524758738,-30.67,-92.33,107.59,796,776,868,883,905,47.61904761904762,-0.313,-0.963,-0.076
1606,1760524758757,-30.57,-92.36,107.26,793,775,873,883,905,50.0,-0.313,-0.963,-0.076
1626,1760524758780,-30.46,-92.36,106.94,788,773,873,886,904,50.0,-0.314,-0.964,-0.077
1646,1760524758800,-30.35,-92.39,106.62,796,781,869,882,905,50.0,-0.313,-0.964,-0.077
1666,1760524758820,-30.25,-92.41,106.29,793,770,876,884,906,50.0,-0.313,-0.964,-0.077
1686,1760524758844,-30.16,-92.44,105.97,795,774,863,881,901,50.0,-0.312,-0.964,-0.077
1706,1760524758866,-30.06,-92.47,105.65,795,774,870,891,904,50.0,-0.312,-0.965,-0.078
