timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1450,1760524780986,-29.05,-91.66,127.91,793,775,860,902,899,50.0,-0.291,-0.974,-0.065
1470,1760524781014,-29.02,-91.66,127.61,791,769,861,880,897,50.0,-0.291,-0.973,-0.064
1490,1760524781028,-28.98,-91.68,127.3,788,771,859,880,900,50.0,-0.29,-0.973,-0.063
1520,1760524781058,-29.37,-91.67,126.84,795,779,857,882,900,33.333333333333336,-0.291,-0.973,-0.065
1540,1760524781075,-29.32,-91.67,126.54,794,779,868,881,892,50.0,-0.291,-0.974,-0.066
1561,1760524781107,-29.28,-91.68,126.26,793,770,865,885,938,47.61904761904762,-0.291,-0.974,-0.065
1581,1760524781124,-29.24,-91.71,125.96,793,773,858,901,897,50.0,-0.29,-0.974,-0.063
1601,1760524781140,-29.19,-91.72,125.65,795,766,860,883,891,50.0,-0.29,-0.973,-0.064
1622,1760524781159,-29.17,-91.72,125.33,795,768,853,881,906,47.61904761904762,-0.291,-0.972,-0.065
1642,1760524781177,-29.12,-91.71,125.02,794,776,862,886,901,50.0,-0.291,-0.972,-0.066
1662,1760524781197,-29.08,-91.7,124.72,790,773,860,878,898,50.0,-0.291,-0.972,-0.065
