timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
433,1760524772768,-30.33,-91.65,-106.97,797,778,860,874,905,47.61904761904762,-0.295,-0.972,-0.065
454,1760524772788,-30.3,-91.66,-107.3,796,775,867,885,896,47.61904761904762,-0.295,-0.971,-0.065
474,1760524772808,-30.24,-91.66,-107.62,794,778,862,881,896,50.0,-0.295,-0.972,-0.066
494,1760524772829,-30.17,-91.66,-107.92,796,774,868,880,905,50.0,-0.295,-0.972,-0.066
515,1760524772849,-30.13,-91.65,-108.22,790,771,871,881,907,47.61904761904762,-0.295,-0.972,-0.065
535,1760524772869,-30.07,-91.64,-108.53,791,765,853,875,896,50.0,-0.295,-0.972,-0.064
555,1760524772889,-30.01,-91.64,-108.84,797,780,867,882,912,50.0,-0.295,-0.972,-0.064
575,1760524772910,-29.95,-91.63,-109.16,790,765,860,876,897,50.0,-0.295,-0.972,-0.065
596,1760524772930,-29.9,-91.61,-109.47,792,769,867,881,904,47.61904761904762,-0.296,-0.972,-0.066
616,1760524772950,-29.85,-91.61,-109.77,793,762,868,876,901,50.0,-0.295,-0.972,-0.065
636,1760524772971,-29.79,-91.62,-110.07,794,776,861,883,904,50.0,-0.295,-0.972,-0.064
656,1760524772990,-29.73,-91.63,-110.38,794,777,868,882,900,50.0,-0.294,-0.973,-0.063
676,1760524773010,-29.67,-91.63,-110.69,794,773,864,880,895,50.0,-0.295,-0.972,-0.063
696,1760524773031,-29.61,-91.62,-111.0,788,774,862,880,901,50.0,-0.295,-0.971,-0.064
717,1760524773051,-29.57,-91.62,-111.31,790,779,866,883,899,47.61904761904762,-0.296,-0.971,-0.065
737,1760524773071,-29.51,-91.62,-111.62,788,777,862,887,900,50.0,-0.295,-0.972,-0.064
767,1760524773102,-29.89,-91.61,-112.08,795,778,865,884,897,33.333333333333336,-0.295,-0.972,-0.064
787,1760524773121,-29.83,-91.6,-112.39,798,771,866,882,896,50.0,-0.295,-0.972,-0.064
807,1760524773141,-29.77,-91.61,-112.7,792,776,862,882,894,50.0,-0.295,-0.972,-0.064
827,1760524773161,-29.72,-91.61,-113.01,792,768,869,884,905,50.0,-0.295,-0.973,-0.064
848,1760524773182,-29.68,-91.61,-113.32,789,772,860,883,897,47.61904761904762,-0.295,-0.972,-0.064
868,1760524773203,-29.63,-91.61,-113.63,796,765,868,872,889,50.0,-0.295,-0.972,-0.064
888,1760524773222,-29.58,-91.61,-113.94,794,778,864,884,898,50.0,-0.295,-0.972,-0.064
908,1760524773244,-29.53,-91.59,-114.26,790,766,859,879,897,50.0,-0.295,-0.971,-0.063
929,1760524773263,-29.49,-91.59,-114.56,794,773,859,883,911,47.61904761904762,-0.295,-0.972,-0.063
949,1760524773287,-29.44,-91.6,-114.86,794,777,864,882,904,50.0,-0.295,-0.972,-0.063
969,1760524773304,-29.39,-91.61,-115.16,796,776,866,886,901,50.0,-0.294,-0.972,-0.062
990,1760524773325,-29.38,-91.62,-115.49,793,776,860,881,898,47.61904761904762,-0.294,-0.971,-0.062
1011,1760524773345,-29.35,-91.62,-115.81,796,776,855,884,903,47.61904761904762,-0.295,-0.971,-0.063
1031,1760524773366,-29.31,-91.62,-116.12,793,782,859,880,901,50.0,-0.295,-0.972,-0.064
1052,1760524773387,-29.27,-91.62,-116.43,794,774,868,881,901,47.61904761904762,-0.295,-0.972,-0.064
1072,1760524773409,-29.22,-91.63,-116.73,799,764,858,876,898,50.0,-0.294,-0.972,-0.063
1092,1760524773426,-29.18,-91.65,-117.04,791,774,861,885,898,50.0,-0.294,-0.972,-0.063
1112,1760524773453,-29.14,-91.66,-117.35,792,774,863,881,898,50.0,-0.295,-0.973,-0.064
1133,1760524773468,-29.1,-91.66,-117.66,793,777,866,877,932,47.61904761904762,-0.295,-0.973,-0.065
1153,1760524773487,-29.06,-91.67,-117.97,807,777,880,879,904,50.0,-0.295,-0.973,-0.064
1173,1760524773512,-29.02,-91.68,-118.28,795,777,869,881,914,50.0,-0.294,-0.973,-0.063
1193,1760524773530,-28.99,-91.68,-118.6,794,774,863,884,900,50.0,-0.294,-0.972,-0.064
1213,1760524773548,-28.95,-91.68,-118.91,789,765,859,876,901,50.0,-0.295,-0.972,-0.065
1234,1760524773570,-28.91,-91.68,-119.22,789,773,869,883,902,47.61904761904762,-0.295,-0.972,-0.065
1254,1760524773589,-28.87,-91.69,-119.53,795,772,860,874,907,50.0,-0.295,-0.972,-0.064
1274,1760524773610,-28.83,-91.71,-119.84,795,771,867,880,896,50.0,-0.294,-0.971,-0.063
1294,1760524773631,-28.79,-91.72,-120.16,791,773,857,882,898,50.0,-0.294,-0.972,-0.064
1314,1760524773652,-28.74,-91.73,-120.47,791,776,869,875,898,50.0,-0.294,-0.972,-0.064
1334,1760524773680,-28.7,-91.72,-120.78,788,773,866,876,900,50.0,-0.295,-0.972,-0.066
1355,1760524773692,-28.7,-91.71,-121.1,794,775,869,884,896,47.61904761904762,-0.295,-0.973,-0.066
1375,1760524773716,-28.66,-91.72,-121.41,796,778,868,883,895,50.0,-0.294,-0.972,-0.065
1396,1760524773730,-28.64,-91.73,-121.73,786,771,866,881,899,47.61904761904762,-0.294,-0.972,-0.066
1416,1760524773755,-28.6,-91.73,-122.04,794,769,863,876,905,50.0,-0.295,-0.973,-0.067
1436,1760524773770,-28.57,-91.71,-122.33,795,777,858,882,899,50.0,-0.295,-0.973,-0.067
1456,1760524773798,-28.55,-91.7,-122.64,795,782,862,879,895,50.0,-0.294,-0.973,-0.066
1476,1760524773812,-28.51,-91.69,-122.95,794,773,858,883,897,50.0,-0.293,-0.973,-0.065
1497,1760524773831,-28.49,-91.7,-123.27,787,769,862,880,905,47.61904761904762,-0.293,-0.972,-0.065
1517,1760524773862,-28.45,-91.7,-123.58,789,779,882,880,899,50.0,-0.294,-0.972,-0.066
1537,1760524773877,-28.42,-91.69,-123.89,795,777,864,876,899,50.0,-0.295,-0.972,-0.066
1557,1760524773894,-28.39,-91.69,-124.19,795,771,857,880,905,50.0,-0.294,-0.972,-0.066
1578,1760524773912,-28.37,-91.67,-124.5,787,771,865,879,903,47.61904761904762,-0.294,-0.972,-0.066
1598,1760524773947,-28.35,-91.67,-124.82,794,778,866,870,897,50.0,-0.294,-0.972,-0.066
1618,1760524773965,-28.34,-91.66,-125.14,792,780,863,883,900,50.0,-0.294,-0.972,-0.066
1639,1760524773984,-28.32,-91.66,-125.44,794,769,861,883,897,47.61904761904762,-0.294,-0.973,-0.066
