timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
521,1760524800811,-29.67,-91.39,-174.39,794,774,852,875,900,50.0,-0.286,-0.975,-0.06
551,1760524800841,-30.06,-91.38,-174.85,792,779,850,873,892,33.333333333333336,-0.286,-0.975,-0.06
581,1760524800871,-30.42,-91.36,-175.31,794,775,862,882,898,33.333333333333336,-0.286,-0.975,-0.059
601,1760524800891,-30.37,-91.38,-175.62,794,774,862,877,940,50.0,-0.286,-0.975,-0.059
621,1760524800911,-30.3,-91.38,-175.92,796,772,859,885,898,50.0,-0.286,-0.975,-0.059
642,1760524800932,-30.24,-91.39,-176.24,789,770,856,882,893,47.61904761904762,-0.286,-0.975,-0.059
662,1760524800952,-30.19,-91.41,-176.55,793,774,850,878,897,50.0,-0.286,-0.975,-0.059
682,1760524800972,-30.14,-91.43,-176.87,795,765,850,882,895,50.0,-0.286,-0.975,-0.06
702,1760524800992,-30.08,-91.44,-177.18,792,766,857,878,890,50.0,-0.286,-0.975,-0.06
723,1760524801013,-30.03,-91.44,-177.48,792,773,860,879,900,47.61904761904762,-0.286,-0.976,-0.06
743,1760524801033,-29.98,-91.44,-177.79,791,774,856,878,900,50.0,-0.286,-0.976,-0.061
763,1760524801053,-29.92,-91.44,-178.1,794,768,857,877,900,50.0,-0.286,-0.976,-0.061
783,1760524801073,-29.88,-91.45,-178.41,791,783,857,874,893,50.0,-0.286,-0.976,-0.061
803,1760524801093,-29.84,-91.45,-178.72,793,773,855,878,892,50.0,-0.286,-0.976,-0.06
823,1760524801113,-29.79,-91.45,-179.03,793,778,861,869,901,50.0,-0.286,-0.976,-0.061
843,1760524801135,-29.73,-91.45,-179.33,795,778,863,889,899,50.0,-0.286,-0.976,-0.061
864,1760524801154,-29.69,-91.45,-179.64,795,776,860,877,899,47.61904761904762,-0.286,-0.976,-0.061
884,1760524801176,-29.65,-91.45,-179.95,789,771,846,880,900,50.0,-0.286,-0.976,-0.061
904,1760524801194,-29.61,-91.46,179.74,794,771,852,880,900,50.0,-0.286,-0.976,-0.061
924,1760524801217,-29.56,-91.46,179.44,788,776,856,895,894,50.0,-0.285,-0.976,-0.061
944,1760524801236,-29.52,-91.47,179.13,792,778,855,880,899,50.0,-0.285,-0.976,-0.061
964,1760524801255,-29.47,-91.47,178.83,790,777,863,878,899,50.0,-0.285,-0.976,-0.061
984,1760524801279,-29.43,-91.46,178.52,791,776,861,874,903,50.0,-0.286,-0.976,-0.061
1005,1760524801294,-29.39,-91.45,178.21,796,775,865,880,899,47.61904761904762,-0.286,-0.976,-0.061
1025,1760524801315,-29.34,-91.46,177.91,794,779,855,880,898,50.0,-0.286,-0.976,-0.062
1045,1760524801337,-29.3,-91.47,177.61,795,777,860,884,899,50.0,-0.286,-0.976,-0.061
1065,1760524801355,-29.26,-91.48,177.31,794,767,860,879,900,50.0,-0.286,-0.975,-0.06
1085,1760524801379,-29.22,-91.48,177.0,789,775,850,877,896,50.0,-0.286,-0.975,-0.06
1115,1760524801404,-29.62,-91.46,176.54,791,774,861,880,897,33.333333333333336,-0.286,-0.976,-0.061
1145,1760524801438,-30.01,-91.44,176.09,795,779,858,871,892,33.333333333333336,-0.286,-0.976,-0.06
1165,1760524801456,-29.95,-91.44,175.78,793,775,856,880,899,50.0,-0.286,-0.976,-0.06
1185,1760524801475,-29.9,-91.46,175.47,795,776,853,880,899,50.0,-0.286,-0.975,-0.06
1205,1760524801495,-29.84,-91.46,175.16,791,765,846,875,888,50.0,-0.286,-0.975,-0.061
1225,1760524801515,-29.78,-91.46,174.85,789,767,849,874,893,50.0,-0.286,-0.975,-0.061
1245,1760524801535,-29.73,-91.45,174.55,794,774,850,877,897,50.0,-0.286,-0.976,-0.061
1265,1760524801557,-29.69,-91.46,174.24,786,774,859,882,895,50.0,-0.286,-0.975,-0.062
1295,1760524801589,-30.07,-91.44,173.79,793,767,867,870,885,33.333333333333336,-0.286,-0.975,-0.061
1325,1760524801615,-30.45,-91.43,173.34,793,778,850,879,901,33.333333333333336,-0.286,-0.975,-0.061
1345,1760524801638,-30.39,-91.44,173.03,792,774,853,878,893,50.0,-0.286,-0.975,-0.061
1366,1760524801664,-30.33,-91.44,172.72,793,767,848,879,894,47.61904761904762,-0.286,-0.975,-0.061
1386,1760524801677,-30.27,-91.43,172.41,795,764,847,877,892,50.0,-0.286,-0.975,-0.061
1406,1760524801702,-30.2,-91.44,172.11,794,775,864,877,901,50.0,-0.286,-0.975,-0.061
1436,1760524801730,-30.57,-91.45,171.65,796,778,867,890,901,33.333333333333336,-0.286,-0.975,-0.061
1456,1760524801746,-30.5,-91.46,171.34,787,770,862,883,894,50.0,-0.286,-0.975,-0.061
1476,1760524801775,-30.46,-91.46,171.02,796,776,867,882,892,50.0,-0.285,-0.975,-0.062
1496,1760524801790,-30.39,-91.46,170.71,792,779,861,876,892,50.0,-0.286,-0.976,-0.062
1517,1760524801807,-30.34,-91.46,170.41,788,775,858,884,893,47.61904761904762,-0.286,-0.976,-0.062
1537,1760524801839,-30.28,-91.46,170.1,795,773,863,885,900,50.0,-0.285,-0.976,-0.061
1567,1760524801857,-30.65,-91.46,169.64,789,766,867,876,899,33.333333333333336,-0.285,-0.975,-0.061
1587,1760524801892,-30.59,-91.46,169.32,795,777,861,881,891,50.0,-0.286,-0.975,-0.062
1617,1760524801910,-30.95,-91.44,168.87,791,771,859,881,896,33.333333333333336,-0.286,-0.975,-0.062
1637,1760524801929,-30.88,-91.45,168.56,794,771,856,875,896,50.0,-0.286,-0.975,-0.062
1667,1760524801970,-31.23,-91.44,168.1,793,770,853,880,901,33.333333333333336,-0.285,-0.975,-0.062
1687,1760524801991,-31.15,-91.45,167.79,792,778,863,875,889,50.0,-0.285,-0.976,-0.062
1717,1760524802013,-31.5,-91.43,167.34,793,793,856,882,895,33.333333333333336,-0.285,-0.975,-0.062
1747,1760524802037,-31.84,-91.43,166.89,790,770,863,882,899,33.333333333333336,-0.285,-0.975,-0.062
