timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
514,1761114033716,40.25,-70.57,-24.38,803,894,863,882,937,34.48275862068966,-0.639,-0.754,0.22
535,1761114033737,40.24,-70.57,-24.41,802,907,867,886,935,47.61904761904762,-0.639,-0.754,0.22
556,1761114033758,40.24,-70.57,-24.45,802,905,856,878,935,47.61904761904762,-0.639,-0.755,0.22
577,1761114033779,40.24,-70.57,-24.48,801,906,863,881,940,47.61904761904762,-0.639,-0.755,0.22
599,1761114033801,40.23,-70.57,-24.51,800,902,861,882,933,45.45454545454545,-0.639,-0.755,0.22
619,1761114033821,40.23,-70.57,-24.54,801,902,861,882,934,50.0,-0.639,-0.755,0.22
641,1761114033843,40.22,-70.57,-24.57,800,906,862,884,942,45.45454545454545,-0.638,-0.754,0.22
663,1761114033866,40.22,-70.58,-24.61,801,904,858,874,937,45.45454545454545,-0.638,-0.754,0.22
685,1761114033886,40.22,-70.59,-24.64,798,906,863,882,937,45.45454545454545,-0.638,-0.754,0.221
705,1761114033908,40.22,-70.61,-24.68,797,903,864,883,946,50.0,-0.637,-0.754,0.221
727,1761114033929,40.23,-70.61,-24.73,796,896,861,888,938,45.45454545454545,-0.638,-0.755,0.221
749,1761114033953,40.23,-70.62,-24.76,801,906,864,884,967,45.45454545454545,-0.638,-0.755,0.221
769,1761114033972,40.23,-70.63,-24.79,803,894,861,883,938,50.0,-0.638,-0.755,0.221
790,1761114033992,40.23,-70.63,-24.83,800,897,858,883,938,47.61904761904762,-0.638,-0.755,0.221
811,1761114034014,40.23,-70.64,-24.87,802,908,867,882,937,47.61904761904762,-0.638,-0.755,0.22
831,1761114034032,40.23,-70.65,-24.9,801,907,865,876,939,50.0,-0.638,-0.755,0.221
851,1761114034053,40.23,-70.66,-24.94,798,908,864,881,934,50.0,-0.638,-0.755,0.22
872,1761114034072,40.24,-70.68,-24.97,796,905,863,879,928,47.61904761904762,-0.639,-0.755,0.22
892,1761114034097,40.23,-70.69,-25.01,802,901,865,892,938,50.0,-0.639,-0.755,0.22
922,1761114034127,40.24,-70.66,-25.06,798,892,856,878,933,33.333333333333336,-0.638,-0.755,0.22
943,1761114034148,40.23,-70.67,-25.09,803,903,863,883,941,47.61904761904762,-0.638,-0.755,0.22
965,1761114034169,40.23,-70.68,-25.13,804,903,858,884,937,45.45454545454545,-0.638,-0.755,0.22
986,1761114034190,40.23,-70.7,-25.17,800,898,862,879,939,47.61904761904762,-0.638,-0.756,0.22
1008,1761114034213,40.23,-70.7,-25.21,803,904,865,882,938,45.45454545454545,-0.638,-0.756,0.219
1038,1761114034242,40.22,-70.68,-25.25,801,903,859,884,937,33.333333333333336,-0.638,-0.756,0.219
1059,1761114034260,40.22,-70.68,-25.28,795,898,861,880,936,47.61904761904762,-0.638,-0.756,0.22
1080,1761114034284,40.21,-70.67,-25.32,796,905,863,886,937,47.61904761904762,-0.637,-0.756,0.22
1101,1761114034302,40.21,-70.69,-25.35,801,908,860,884,941,47.61904761904762,-0.637,-0.756,0.219
1122,1761114034329,40.2,-70.69,-25.38,799,897,860,877,937,47.61904761904762,-0.638,-0.756,0.22
1144,1761114034347,40.2,-70.69,-25.42,802,898,858,879,933,45.45454545454545,-0.638,-0.756,0.219
1165,1761114034368,40.2,-70.69,-25.45,804,903,863,882,941,47.61904761904762,-0.638,-0.756,0.22
1186,1761114034388,40.2,-70.69,-25.47,802,903,859,883,939,47.61904761904762,-0.638,-0.756,0.22
1206,1761114034407,40.19,-70.71,-25.5,803,904,861,883,938,50.0,-0.637,-0.755,0.22
1227,1761114034428,40.19,-70.71,-25.54,803,909,862,885,933,47.61904761904762,-0.637,-0.756,0.22
1248,1761114034450,40.19,-70.71,-25.57,803,902,862,885,937,47.61904761904762,-0.637,-0.756,0.22
1269,1761114034472,40.19,-70.71,-25.6,799,902,861,879,944,47.61904761904762,-0.638,-0.756,0.22
1290,1761114034495,40.2,-70.72,-25.64,799,898,866,888,940,47.61904761904762,-0.638,-0.756,0.22
1312,1761114034520,40.2,-70.72,-25.67,796,899,858,886,937,45.45454545454545,-0.638,-0.755,0.22
1334,1761114034535,40.2,-70.73,-25.71,797,905,863,885,939,45.45454545454545,-0.638,-0.755,0.219
1355,1761114034560,40.2,-70.73,-25.74,798,902,860,879,932,47.61904761904762,-0.638,-0.755,0.22
1376,1761114034588,40.2,-70.73,-25.78,802,906,862,884,940,47.61904761904762,-0.638,-0.755,0.219
1397,1761114034602,40.2,-70.74,-25.81,803,908,864,881,947,47.61904761904762,-0.637,-0.756,0.219
1418,1761114034629,40.19,-70.75,-25.84,802,902,863,880,938,47.61904761904762,-0.637,-0.756,0.219
1448,1761114034659,40.2,-70.73,-25.88,802,907,864,886,936,33.333333333333336,-0.637,-0.757,0.219
1469,1761114034675,40.2,-70.73,-25.91,798,893,854,881,940,47.61904761904762,-0.637,-0.756,0.219
1490,1761114034691,40.19,-70.73,-25.94,799,908,866,886,942,47.61904761904762,-0.637,-0.755,0.219
1511,1761114034723,40.19,-70.74,-25.98,796,907,859,878,959,47.61904761904762,-0.637,-0.756,0.219
1532,1761114034740,40.19,-70.76,-26.01,800,899,860,880,936,47.61904761904762,-0.637,-0.756,0.219
1553,1761114034757,40.19,-70.77,-26.05,803,904,866,885,938,47.61904761904762,-0.638,-0.756,0.219
1575,1761114034776,40.19,-70.77,-26.08,802,904,854,876,942,45.45454545454545,-0.638,-0.756,0.219
1596,1761114034811,40.19,-70.77,-26.11,802,904,861,877,969,47.61904761904762,-0.638,-0.756,0.218
1617,1761114034834,40.19,-70.78,-26.14,804,907,862,883,937,47.61904761904762,-0.637,-0.756,0.219
1638,1761114034853,40.19,-70.79,-26.18,800,904,864,879,936,47.61904761904762,-0.637,-0.756,0.219
1660,1761114034873,40.19,-70.79,-26.21,803,904,861,887,937,45.45454545454545,-0.638,-0.756,0.218
1682,1761114034896,40.18,-70.8,-26.25,806,895,860,878,933,45.45454545454545,-0.638,-0.757,0.218
1705,1761114034917,40.18,-70.79,-26.28,796,894,862,885,926,43.47826086956522,-0.638,-0.757,0.218
1726,1761114034940,40.18,-70.79,-25.97,801,903,863,887,939,47.61904761904762,-0.637,-0.757,0.218
1748,1761114034970,40.18,-70.79,-26.0,803,897,859,877,937,45.45454545454545,-0.637,-0.757,0.218
