timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1155,1761114038910,40.15,-70.71,-31.86,804,892,866,878,938,33.333333333333336,-0.638,-0.755,0.219
1185,1761114038937,40.16,-70.69,-31.9,802,889,856,878,942,33.333333333333336,-0.638,-0.755,0.219
1206,1761114038959,40.15,-70.69,-31.94,803,902,861,880,933,47.61904761904762,-0.638,-0.755,0.219
1228,1761114038980,40.15,-70.7,-31.97,802,906,864,884,938,45.45454545454545,-0.638,-0.756,0.219
1249,1761114039001,40.14,-70.69,-32.0,802,901,865,881,941,47.61904761904762,-0.638,-0.756,0.219
1269,1761114039024,40.14,-70.7,-32.02,796,895,858,879,936,50.0,-0.638,-0.755,0.219
1290,1761114039047,40.13,-70.7,-32.05,800,903,862,883,938,47.61904761904762,-0.638,-0.755,0.22
1310,1761114039062,40.13,-70.7,-32.08,801,903,859,884,938,50.0,-0.638,-0.755,0.22
1331,1761114039086,40.13,-70.71,-32.11,797,896,863,885,934,47.61904761904762,-0.637,-0.755,0.22
1351,1761114039112,40.13,-70.71,-32.14,799,897,864,888,941,50.0,-0.638,-0.755,0.22
1371,1761114039126,40.13,-70.72,-32.17,798,907,865,883,935,50.0,-0.638,-0.755,0.22
1401,1761114039153,40.14,-70.7,-32.22,801,902,864,884,939,33.333333333333336,-0.638,-0.755,0.22
1422,1761114039182,40.14,-70.7,-32.25,802,904,863,883,942,47.61904761904762,-0.638,-0.755,0.22
1452,1761114039211,40.15,-70.69,-32.29,798,901,852,878,937,33.333333333333336,-0.638,-0.755,0.22
1473,1761114039228,40.15,-70.7,-32.33,797,897,865,879,939,47.61904761904762,-0.638,-0.755,0.22
1494,1761114039246,40.15,-70.71,-32.36,795,894,852,879,940,47.61904761904762,-0.638,-0.755,0.22
1515,1761114039277,40.15,-70.71,-32.39,801,900,862,887,937,47.61904761904762,-0.638,-0.755,0.22
1536,1761114039296,40.15,-70.72,-32.43,805,902,864,881,936,47.61904761904762,-0.638,-0.755,0.22
1556,1761114039314,40.15,-70.73,-32.46,801,902,862,883,940,50.0,-0.638,-0.756,0.22
1577,1761114039334,40.15,-70.73,-32.48,795,897,863,884,937,47.61904761904762,-0.638,-0.756,0.22
1607,1761114039372,40.16,-70.72,-32.52,799,904,860,882,937,33.333333333333336,-0.638,-0.755,0.22
1636,1761114039391,40.17,-70.69,-32.57,798,900,865,885,968,34.48275862068966,-0.638,-0.755,0.219
1658,1761114039413,40.17,-70.69,-32.6,800,900,863,881,937,45.45454545454545,-0.638,-0.755,0.219
1678,1761114039435,40.17,-70.69,-32.63,798,899,862,889,937,50.0,-0.637,-0.755,0.22
1699,1761114039456,40.17,-70.71,-32.66,802,902,860,885,933,47.61904761904762,-0.638,-0.755,0.22
1720,1761114039479,40.17,-70.71,-32.69,798,908,863,886,941,47.61904761904762,-0.638,-0.755,0.219
1742,1761114039502,40.16,-70.71,-32.72,802,903,859,882,937,45.45454545454545,-0.638,-0.755,0.219
1763,1761114039525,40.16,-70.72,-32.76,802,909,863,885,932,47.61904761904762,-0.638,-0.755,0.219
1784,1761114039552,40.16,-70.72,-32.79,795,894,858,881,939,47.61904761904762,-0.638,-0.755,0.22
