timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1404,1761114043549,40.31,-70.92,-38.81,797,901,865,882,938,47.61904761904762,-0.638,-0.756,0.217
1425,1761114043565,40.31,-70.94,-38.84,796,896,852,881,932,47.61904761904762,-0.638,-0.756,0.218
1447,1761114043592,40.3,-70.94,-38.88,797,893,858,881,942,45.45454545454545,-0.638,-0.756,0.217
1469,1761114043610,40.3,-70.94,-38.91,798,901,857,887,943,45.45454545454545,-0.638,-0.756,0.217
1490,1761114043626,40.3,-70.94,-38.94,798,901,863,877,936,47.61904761904762,-0.638,-0.755,0.217
1520,1761114043657,40.31,-70.94,-38.98,802,902,860,887,936,33.333333333333336,-0.638,-0.755,0.217
1540,1761114043689,40.31,-70.95,-39.02,802,907,860,875,936,50.0,-0.638,-0.755,0.217
1561,1761114043705,40.31,-70.96,-39.05,795,911,861,882,940,47.61904761904762,-0.638,-0.756,0.216
1581,1761114043723,40.31,-70.97,-39.08,799,903,858,882,937,50.0,-0.638,-0.756,0.216
1602,1761114043745,40.3,-70.98,-39.11,801,897,854,891,933,47.61904761904762,-0.638,-0.756,0.217
1623,1761114043763,40.3,-70.98,-39.13,801,901,859,881,955,47.61904761904762,-0.638,-0.756,0.217
1644,1761114043784,40.31,-70.98,-39.16,801,902,864,885,938,47.61904761904762,-0.638,-0.756,0.217
1665,1761114043805,40.31,-70.99,-39.19,797,898,862,874,963,47.61904761904762,-0.638,-0.755,0.216
1685,1761114043826,40.31,-71.0,-39.22,798,897,853,877,934,50.0,-0.638,-0.756,0.216
1707,1761114043846,40.31,-71.0,-39.26,802,903,863,884,939,45.45454545454545,-0.638,-0.756,0.216
1728,1761114043871,40.31,-71.01,-39.29,801,902,863,894,955,47.61904761904762,-0.639,-0.756,0.216
1749,1761114043893,40.31,-71.01,-39.32,802,894,856,887,948,47.61904761904762,-0.639,-0.756,0.216
1771,1761114043916,40.31,-71.01,-39.35,800,902,860,871,938,45.45454545454545,-0.638,-0.756,0.215
