timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
819,1761114022768,40.53,-71.08,-7.68,802,909,858,881,935,45.45454545454545,-0.644,-0.751,0.216
840,1761114022791,40.54,-71.08,-7.72,802,905,865,880,943,47.61904761904762,-0.644,-0.751,0.215
861,1761114022809,40.54,-71.09,-7.76,803,923,864,889,941,47.61904761904762,-0.643,-0.751,0.215
882,1761114022835,40.54,-71.08,-7.79,800,905,865,889,938,47.61904761904762,-0.643,-0.752,0.216
904,1761114022855,40.55,-71.08,-7.83,802,898,857,883,941,45.45454545454545,-0.643,-0.752,0.215
924,1761114022873,40.55,-71.1,-7.87,804,905,862,882,938,50.0,-0.643,-0.752,0.215
945,1761114022893,40.55,-71.1,-7.91,802,907,864,884,934,47.61904761904762,-0.643,-0.752,0.215
966,1761114022914,40.55,-71.11,-7.95,797,894,866,886,936,47.61904761904762,-0.643,-0.752,0.215
987,1761114022936,40.55,-71.11,-7.99,800,908,867,884,932,47.61904761904762,-0.643,-0.753,0.215
1007,1761114022958,40.55,-71.12,-8.02,796,905,861,894,939,50.0,-0.643,-0.752,0.214
1028,1761114022975,40.55,-71.12,-8.06,800,907,865,888,939,47.61904761904762,-0.643,-0.752,0.214
1048,1761114022998,40.55,-71.13,-8.1,803,903,864,879,937,50.0,-0.643,-0.752,0.214
1069,1761114023026,40.55,-71.13,-8.14,795,900,866,888,939,47.61904761904762,-0.643,-0.753,0.214
1091,1761114023044,40.55,-71.12,-8.18,802,907,869,879,936,45.45454545454545,-0.643,-0.753,0.214
1111,1761114023060,40.54,-71.12,-8.22,804,909,866,883,935,50.0,-0.642,-0.753,0.214
1141,1761114023093,40.55,-71.11,-8.27,798,897,863,886,936,33.333333333333336,-0.642,-0.753,0.214
1162,1761114023111,40.54,-71.11,-8.31,796,907,867,883,941,47.61904761904762,-0.642,-0.753,0.214
1183,1761114023132,40.53,-71.12,-8.34,802,906,867,886,938,47.61904761904762,-0.642,-0.753,0.215
1203,1761114023152,40.52,-71.11,-8.38,799,903,865,888,930,50.0,-0.642,-0.754,0.215
1224,1761114023172,40.52,-71.12,-8.41,801,905,865,880,937,47.61904761904762,-0.642,-0.754,0.214
1245,1761114023193,40.51,-71.13,-8.44,799,907,861,884,934,47.61904761904762,-0.642,-0.755,0.214
1267,1761114023215,40.5,-71.13,-8.47,802,891,860,888,939,45.45454545454545,-0.642,-0.755,0.215
1288,1761114023244,40.5,-71.12,-8.5,802,905,865,887,937,47.61904761904762,-0.641,-0.754,0.215
1308,1761114023261,40.49,-71.12,-8.53,795,895,862,888,938,50.0,-0.641,-0.753,0.215
1328,1761114023283,40.49,-71.11,-8.56,805,908,865,888,939,50.0,-0.641,-0.753,0.215
1350,1761114023301,40.49,-71.11,-8.59,802,904,864,888,937,45.45454545454545,-0.641,-0.753,0.215
1372,1761114023325,40.49,-71.11,-8.63,798,906,866,886,939,45.45454545454545,-0.641,-0.753,0.215
1392,1761114023339,40.48,-71.12,-8.66,802,909,863,884,940,50.0,-0.642,-0.753,0.215
1412,1761114023367,40.48,-71.12,-8.69,800,905,874,881,938,50.0,-0.641,-0.753,0.215
1434,1761114023382,40.48,-71.13,-8.73,803,904,861,881,943,45.45454545454545,-0.641,-0.753,0.215
1455,1761114023412,40.48,-71.13,-8.76,799,894,857,881,934,47.61904761904762,-0.641,-0.753,0.215
1476,1761114023427,40.47,-71.14,-8.79,800,907,864,884,935,47.61904761904762,-0.642,-0.754,0.215
1498,1761114023456,40.47,-71.13,-8.82,805,897,860,891,938,45.45454545454545,-0.642,-0.754,0.215
1519,1761114023474,40.47,-71.14,-8.85,799,903,857,878,938,47.61904761904762,-0.641,-0.754,0.215
1540,1761114023491,40.46,-71.14,-8.88,802,903,866,885,941,47.61904761904762,-0.641,-0.754,0.215
1560,1761114023508,40.46,-71.15,-8.91,798,908,866,882,939,50.0,-0.641,-0.753,0.215
1581,1761114023528,40.46,-71.14,-8.94,801,902,870,884,941,47.61904761904762,-0.641,-0.753,0.215
1601,1761114023563,40.45,-71.15,-8.98,803,907,865,884,938,50.0,-0.641,-0.753,0.215
1622,1761114023584,40.45,-71.15,-9.01,804,904,862,888,939,47.61904761904762,-0.641,-0.753,0.215
1643,1761114023605,40.45,-71.16,-9.05,801,906,868,884,938,47.61904761904762,-0.641,-0.754,0.215
1666,1761114023625,40.45,-71.15,-9.08,801,912,863,882,940,43.47826086956522,-0.641,-0.753,0.215
