timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1393,1761114016352,40.68,-70.71,1.99,811,914,868,885,934,50.0,-0.645,-0.75,0.218
1414,1761114016366,40.69,-70.71,1.96,803,911,862,893,937,47.61904761904762,-0.645,-0.749,0.218
1435,1761114016393,40.69,-70.73,1.92,799,904,864,885,941,47.61904761904762,-0.645,-0.749,0.219
1456,1761114016408,40.7,-70.76,1.88,804,912,866,876,941,47.61904761904762,-0.644,-0.749,0.218
1477,1761114016436,40.71,-70.79,1.85,802,906,858,885,940,47.61904761904762,-0.644,-0.749,0.218
1498,1761114016453,40.72,-70.8,1.82,803,907,860,900,978,47.61904761904762,-0.644,-0.75,0.217
1519,1761114016483,40.73,-70.8,1.79,800,911,866,886,939,47.61904761904762,-0.644,-0.751,0.218
1541,1761114016500,40.74,-70.81,1.76,804,911,867,879,943,45.45454545454545,-0.645,-0.751,0.217
1562,1761114016518,40.74,-70.83,1.73,802,908,860,891,936,47.61904761904762,-0.645,-0.751,0.217
1584,1761114016536,40.74,-70.83,1.7,804,897,863,887,940,45.45454545454545,-0.645,-0.752,0.216
1604,1761114016556,40.74,-70.82,1.68,799,903,864,884,937,50.0,-0.645,-0.751,0.216
1624,1761114016590,40.74,-70.82,1.66,798,907,865,886,943,50.0,-0.645,-0.75,0.215
1646,1761114016611,40.74,-70.84,1.63,803,910,865,889,942,45.45454545454545,-0.645,-0.75,0.216
1667,1761114016633,40.75,-70.85,1.59,799,908,860,885,942,47.61904761904762,-0.645,-0.75,0.216
1688,1761114016654,40.75,-70.86,1.56,802,911,866,886,933,47.61904761904762,-0.645,-0.75,0.216
1710,1761114016677,40.75,-70.87,1.52,802,907,863,887,939,45.45454545454545,-0.645,-0.749,0.215
1731,1761114016701,40.74,-70.88,1.49,802,901,853,881,944,47.61904761904762,-0.645,-0.75,0.215
