timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1410,1761114030481,40.21,-70.86,-19.53,802,909,859,882,935,47.61904761904762,-0.638,-0.755,0.219
1432,1761114030507,40.21,-70.86,-19.56,799,905,854,882,940,45.45454545454545,-0.638,-0.754,0.219
1462,1761114030537,40.22,-70.85,-19.61,800,905,864,902,939,33.333333333333336,-0.638,-0.755,0.219
1484,1761114030555,40.22,-70.86,-19.64,799,901,872,886,939,45.45454545454545,-0.638,-0.755,0.219
1504,1761114030588,40.22,-70.86,-19.67,799,907,863,882,941,50.0,-0.638,-0.754,0.219
1524,1761114030605,40.22,-70.87,-19.7,795,899,856,876,934,50.0,-0.638,-0.754,0.219
1546,1761114030623,40.21,-70.88,-19.74,795,894,859,892,939,45.45454545454545,-0.638,-0.754,0.218
1567,1761114030645,40.21,-70.89,-19.77,803,907,861,879,936,47.61904761904762,-0.639,-0.755,0.218
1587,1761114030663,40.21,-70.91,-19.81,796,897,860,887,940,50.0,-0.639,-0.755,0.218
1607,1761114030682,40.21,-70.92,-19.84,801,907,873,883,933,50.0,-0.639,-0.754,0.218
1630,1761114030704,40.21,-70.92,-19.88,802,903,857,879,930,43.47826086956522,-0.639,-0.754,0.218
1651,1761114030724,40.2,-70.92,-19.92,802,909,864,884,940,47.61904761904762,-0.639,-0.755,0.217
1671,1761114030744,40.2,-70.91,-19.96,797,903,857,877,933,50.0,-0.639,-0.756,0.217
1692,1761114030766,40.19,-70.9,-19.99,800,906,859,884,938,47.61904761904762,-0.638,-0.756,0.218
1713,1761114030787,40.18,-70.9,-20.02,799,904,862,883,938,47.61904761904762,-0.638,-0.756,0.218
1733,1761114030809,40.17,-70.9,-20.05,803,906,864,887,939,50.0,-0.638,-0.756,0.219
