timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1035,1761114012390,40.76,-70.78,7.99,803,906,859,887,939,50.0,-0.646,-0.749,0.219
1056,1761114012412,40.76,-70.79,7.96,802,908,864,889,937,47.61904761904762,-0.646,-0.749,0.218
1077,1761114012435,40.76,-70.8,7.93,799,911,863,888,942,47.61904761904762,-0.646,-0.749,0.218
1098,1761114012453,40.75,-70.8,7.9,797,897,858,889,935,47.61904761904762,-0.646,-0.748,0.218
1118,1761114012477,40.75,-70.8,7.87,800,911,863,886,939,50.0,-0.646,-0.749,0.218
1138,1761114012496,40.74,-70.8,7.84,800,909,865,885,940,50.0,-0.646,-0.749,0.218
1159,1761114012516,40.73,-70.78,7.8,803,908,866,889,936,47.61904761904762,-0.646,-0.748,0.218
1179,1761114012534,40.73,-70.78,7.77,799,910,863,886,939,50.0,-0.646,-0.748,0.219
1199,1761114012554,40.72,-70.79,7.74,799,911,867,886,942,50.0,-0.646,-0.748,0.219
1219,1761114012575,40.72,-70.79,7.71,799,900,861,889,940,50.0,-0.646,-0.749,0.219
1241,1761114012597,40.72,-70.78,7.67,802,911,867,895,932,45.45454545454545,-0.646,-0.749,0.219
1262,1761114012618,40.71,-70.77,7.64,800,908,863,887,945,47.61904761904762,-0.646,-0.749,0.219
1283,1761114012640,40.7,-70.76,7.61,800,900,863,886,938,47.61904761904762,-0.646,-0.749,0.219
1304,1761114012663,40.7,-70.75,7.58,797,899,855,880,941,47.61904761904762,-0.646,-0.749,0.22
1324,1761114012686,40.7,-70.75,7.55,801,914,866,884,942,50.0,-0.645,-0.748,0.221
1345,1761114012710,40.7,-70.76,7.52,796,903,861,882,949,47.61904761904762,-0.645,-0.748,0.22
1365,1761114012723,40.7,-70.75,7.49,796,913,855,879,933,50.0,-0.646,-0.748,0.219
1385,1761114012748,40.69,-70.76,7.46,802,902,856,878,939,50.0,-0.646,-0.749,0.22
1407,1761114012763,40.69,-70.75,7.43,803,913,865,883,938,45.45454545454545,-0.646,-0.749,0.22
1428,1761114012790,40.7,-70.75,7.39,803,910,868,884,939,47.61904761904762,-0.645,-0.749,0.22
1449,1761114012805,40.7,-70.75,7.36,802,905,862,885,940,47.61904761904762,-0.645,-0.749,0.221
1470,1761114012835,40.71,-70.74,7.32,798,908,866,887,942,47.61904761904762,-0.645,-0.749,0.22
1492,1761114012853,40.71,-70.74,7.29,802,904,859,878,937,45.45454545454545,-0.645,-0.749,0.22
1513,1761114012871,40.71,-70.74,7.26,802,909,860,889,940,47.61904761904762,-0.646,-0.748,0.22
1543,1761114012906,40.72,-70.72,7.22,798,906,865,886,945,33.333333333333336,-0.646,-0.749,0.219
1565,1761114012923,40.72,-70.72,7.18,799,902,859,882,939,45.45454545454545,-0.646,-0.748,0.22
1586,1761114012942,40.71,-70.73,7.15,801,904,869,886,943,47.61904761904762,-0.646,-0.748,0.219
1607,1761114012962,40.71,-70.73,7.12,799,910,865,889,940,47.61904761904762,-0.646,-0.748,0.219
1637,1761114012998,40.7,-70.7,7.07,805,905,867,886,938,33.333333333333336,-0.646,-0.748,0.22
1658,1761114013018,40.69,-70.69,7.04,802,899,862,882,953,47.61904761904762,-0.646,-0.748,0.22
1688,1761114013060,40.7,-70.66,6.98,805,913,884,884,938,33.333333333333336,-0.645,-0.748,0.221
1708,1761114013084,40.7,-70.65,6.94,798,906,866,887,941,50.0,-0.645,-0.748,0.221
