timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
822,1761114026159,40.61,-70.96,-13.02,802,907,862,884,938,50.0,-0.639,-0.755,0.215
843,1761114026179,40.59,-70.96,-13.05,802,904,865,883,937,47.61904761904762,-0.64,-0.755,0.216
865,1761114026203,40.59,-70.96,-13.08,802,909,859,890,936,45.45454545454545,-0.64,-0.755,0.216
886,1761114026221,40.58,-70.96,-13.11,795,895,858,879,939,47.61904761904762,-0.64,-0.754,0.216
907,1761114026246,40.58,-70.97,-13.14,799,907,862,875,936,47.61904761904762,-0.64,-0.755,0.216
928,1761114026265,40.56,-70.97,-13.18,800,903,861,874,934,47.61904761904762,-0.64,-0.755,0.215
948,1761114026286,40.55,-70.97,-13.21,796,903,854,883,939,50.0,-0.64,-0.755,0.216
970,1761114026307,40.54,-70.97,-13.24,795,901,869,886,940,45.45454545454545,-0.639,-0.755,0.216
990,1761114026328,40.54,-70.99,-13.27,795,905,867,877,940,50.0,-0.639,-0.755,0.216
1011,1761114026349,40.53,-70.99,-13.3,802,911,865,885,938,47.61904761904762,-0.639,-0.755,0.216
1032,1761114026372,40.52,-70.99,-13.33,803,904,867,884,940,47.61904761904762,-0.64,-0.755,0.216
1053,1761114026389,40.51,-70.99,-13.35,803,907,864,875,938,47.61904761904762,-0.64,-0.755,0.216
1074,1761114026414,40.51,-71.0,-13.39,803,901,854,880,938,47.61904761904762,-0.639,-0.754,0.216
1095,1761114026431,40.51,-71.01,-13.42,799,894,867,886,933,47.61904761904762,-0.639,-0.754,0.216
1117,1761114026451,40.5,-71.01,-13.45,796,906,863,885,941,45.45454545454545,-0.639,-0.754,0.216
1137,1761114026476,40.49,-71.02,-13.48,800,903,864,884,930,50.0,-0.64,-0.754,0.216
1158,1761114026495,40.49,-71.02,-13.52,801,907,865,888,937,47.61904761904762,-0.639,-0.754,0.216
1179,1761114026518,40.49,-71.03,-13.55,800,901,868,886,942,47.61904761904762,-0.639,-0.754,0.216
1201,1761114026537,40.48,-71.03,-13.58,800,893,868,889,935,45.45454545454545,-0.639,-0.755,0.216
1221,1761114026560,40.47,-71.04,-13.61,798,905,863,886,940,50.0,-0.639,-0.755,0.216
1244,1761114026582,40.47,-71.05,-13.65,801,903,861,874,937,43.47826086956522,-0.639,-0.755,0.216
1266,1761114026605,40.47,-71.05,-13.69,801,904,859,878,938,45.45454545454545,-0.64,-0.755,0.216
1287,1761114026629,40.47,-71.05,-13.72,797,905,860,885,942,47.61904761904762,-0.64,-0.754,0.216
1308,1761114026651,40.46,-71.05,-13.76,797,897,860,880,937,47.61904761904762,-0.64,-0.754,0.216
1333,1761114026677,40.46,-71.04,-13.8,803,906,863,875,937,40.0,-0.64,-0.755,0.216
1354,1761114026691,40.45,-71.05,-13.83,800,896,860,879,965,47.61904761904762,-0.64,-0.755,0.216
1377,1761114026718,40.45,-71.04,-13.86,803,903,866,874,968,43.47826086956522,-0.64,-0.755,0.216
1398,1761114026733,40.45,-71.04,-13.9,801,907,868,884,937,47.61904761904762,-0.639,-0.755,0.216
1418,1761114026760,40.44,-71.05,-13.93,801,907,861,887,939,50.0,-0.639,-0.755,0.216
1439,1761114026776,40.43,-71.06,-13.96,796,907,866,884,936,47.61904761904762,-0.639,-0.755,0.216
1460,1761114026806,40.43,-71.06,-13.99,802,905,862,885,942,47.61904761904762,-0.639,-0.755,0.216
1481,1761114026822,40.43,-71.07,-14.02,795,899,863,888,937,47.61904761904762,-0.639,-0.754,0.216
1503,1761114026841,40.42,-71.08,-14.06,797,900,862,880,939,45.45454545454545,-0.639,-0.754,0.216
1525,1761114026873,40.42,-71.08,-14.09,799,894,856,880,938,45.45454545454545,-0.64,-0.755,0.215
1546,1761114026893,40.41,-71.07,-14.13,797,896,860,882,940,47.61904761904762,-0.64,-0.755,0.215
1569,1761114026911,40.41,-71.07,-14.16,797,910,858,877,940,43.47826086956522,-0.639,-0.755,0.216
1590,1761114026930,40.42,-71.08,-14.18,805,905,865,876,941,47.61904761904762,-0.639,-0.755,0.216
1612,1761114026953,40.42,-71.09,-14.21,804,908,862,884,938,45.45454545454545,-0.639,-0.755,0.215
1635,1761114026973,40.41,-71.08,-14.24,796,896,863,883,946,43.47826086956522,-0.639,-0.755,0.215
1655,1761114026993,40.41,-71.08,-14.28,802,922,856,881,935,50.0,-0.639,-0.755,0.215
1676,1761114027015,40.4,-71.09,-14.31,802,902,857,880,935,47.61904761904762,-0.639,-0.755,0.215
1698,1761114027038,40.39,-71.08,-14.34,799,907,863,885,942,45.45454545454545,-0.639,-0.755,0.215
1719,1761114027060,40.38,-71.08,-14.38,796,897,863,883,938,47.61904761904762,-0.639,-0.756,0.215
1742,1761114027088,40.38,-71.06,-14.41,796,897,862,874,941,43.47826086956522,-0.639,-0.755,0.215
