timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1055,1761114000403,41.09,-69.79,26.21,794,919,863,890,937,47.61904761904762,-0.649,-0.743,0.233
1076,1761114000427,41.1,-69.78,26.19,804,915,869,892,938,47.61904761904762,-0.65,-0.743,0.232
1098,1761114000451,41.12,-69.77,26.17,804,922,864,891,946,45.45454545454545,-0.65,-0.743,0.23
1119,1761114000469,41.13,-69.75,26.14,802,915,869,894,943,47.61904761904762,-0.651,-0.742,0.229
1140,1761114000488,41.14,-69.74,26.11,802,906,868,887,938,47.61904761904762,-0.651,-0.741,0.228
1160,1761114000508,41.14,-69.73,26.08,803,921,869,891,946,50.0,-0.651,-0.741,0.229
1180,1761114000528,41.14,-69.71,26.04,800,917,864,888,940,50.0,-0.651,-0.741,0.228
1200,1761114000548,41.13,-69.7,26.01,805,910,868,903,937,50.0,-0.65,-0.741,0.229
1221,1761114000569,41.13,-69.7,25.97,801,913,866,895,942,47.61904761904762,-0.65,-0.741,0.23
1242,1761114000590,41.13,-69.72,25.94,804,915,861,894,943,47.61904761904762,-0.649,-0.742,0.229
1263,1761114000615,41.14,-69.74,25.9,803,914,868,887,942,47.61904761904762,-0.649,-0.743,0.229
1284,1761114000637,41.13,-69.75,25.86,804,910,874,886,934,47.61904761904762,-0.65,-0.744,0.229
1304,1761114000659,41.13,-69.74,25.84,797,908,873,895,942,50.0,-0.65,-0.743,0.229
1324,1761114000672,41.13,-69.74,25.81,808,913,869,892,943,50.0,-0.651,-0.743,0.229
1354,1761114000708,41.13,-69.7,25.76,804,911,870,894,930,33.333333333333336,-0.65,-0.742,0.228
1375,1761114000722,41.13,-69.7,25.71,798,917,870,888,937,47.61904761904762,-0.65,-0.741,0.229
1405,1761114000763,41.12,-69.7,25.66,800,913,874,884,934,33.333333333333336,-0.65,-0.742,0.229
1426,1761114000777,41.11,-69.72,25.63,802,916,865,891,952,47.61904761904762,-0.65,-0.743,0.229
1448,1761114000807,41.11,-69.73,25.6,803,906,859,886,939,45.45454545454545,-0.65,-0.743,0.23
1470,1761114000822,41.1,-69.73,25.56,804,913,858,890,937,45.45454545454545,-0.65,-0.743,0.23
1490,1761114000843,41.1,-69.74,25.53,801,913,869,893,937,50.0,-0.649,-0.743,0.229
1510,1761114000860,41.1,-69.74,25.5,804,915,873,894,941,50.0,-0.649,-0.743,0.23
1532,1761114000891,41.1,-69.76,25.48,804,917,862,883,937,45.45454545454545,-0.649,-0.743,0.229
1554,1761114000908,41.11,-69.74,25.45,806,917,873,883,945,45.45454545454545,-0.649,-0.743,0.229
1575,1761114000928,41.1,-69.73,25.42,804,911,873,895,941,47.61904761904762,-0.65,-0.743,0.229
1605,1761114000963,41.1,-69.65,25.39,801,909,861,889,943,33.333333333333336,-0.65,-0.744,0.229
1625,1761114000985,41.09,-69.6,25.37,801,911,867,892,943,50.0,-0.65,-0.744,0.229
1647,1761114001005,41.08,-69.54,25.36,799,908,862,892,943,45.45454545454545,-0.651,-0.743,0.23
1669,1761114001024,41.06,-69.5,25.35,806,913,865,891,939,45.45454545454545,-0.65,-0.742,0.229
1690,1761114001047,41.05,-69.46,25.32,800,918,870,892,940,47.61904761904762,-0.65,-0.74,0.231
