timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
577,1761114019068,40.59,-70.94,-2.09,802,900,862,880,948,47.61904761904762,-0.644,-0.751,0.216
597,1761114019090,40.59,-70.94,-2.12,796,896,856,877,937,50.0,-0.644,-0.751,0.216
617,1761114019110,40.59,-70.94,-2.14,800,895,863,884,937,50.0,-0.644,-0.751,0.216
647,1761114019138,40.6,-70.92,-2.18,802,909,864,884,977,33.333333333333336,-0.644,-0.751,0.216
667,1761114019160,40.6,-70.92,-2.21,800,913,863,887,942,50.0,-0.644,-0.75,0.216
687,1761114019179,40.59,-70.93,-2.25,802,911,860,875,940,50.0,-0.645,-0.75,0.216
708,1761114019202,40.59,-70.93,-2.28,799,914,865,889,933,47.61904761904762,-0.645,-0.75,0.216
729,1761114019220,40.59,-70.93,-2.31,803,905,861,884,939,47.61904761904762,-0.644,-0.751,0.216
759,1761114019252,40.6,-70.89,-2.35,798,896,863,887,936,33.333333333333336,-0.644,-0.75,0.216
789,1761114019282,40.62,-70.89,-2.39,799,904,862,887,938,33.333333333333336,-0.644,-0.75,0.216
810,1761114019302,40.62,-70.9,-2.43,802,895,865,886,938,47.61904761904762,-0.645,-0.75,0.216
831,1761114019324,40.62,-70.9,-2.46,801,907,863,878,938,47.61904761904762,-0.645,-0.75,0.215
852,1761114019345,40.61,-70.9,-2.5,803,905,865,887,936,47.61904761904762,-0.645,-0.751,0.216
872,1761114019365,40.61,-70.9,-2.53,803,907,866,888,935,50.0,-0.644,-0.75,0.216
893,1761114019385,40.62,-70.91,-2.56,804,913,865,884,941,47.61904761904762,-0.644,-0.75,0.217
913,1761114019406,40.62,-70.93,-2.59,802,903,863,888,943,50.0,-0.644,-0.75,0.216
935,1761114019427,40.61,-70.92,-2.62,801,913,861,882,942,45.45454545454545,-0.644,-0.75,0.217
956,1761114019448,40.61,-70.93,-2.65,802,909,864,881,936,47.61904761904762,-0.644,-0.75,0.216
976,1761114019470,40.61,-70.95,-2.69,804,907,864,881,940,50.0,-0.644,-0.75,0.217
1006,1761114019503,40.63,-70.93,-2.73,804,904,857,887,938,33.333333333333336,-0.644,-0.75,0.216
1027,1761114019520,40.62,-70.92,-2.76,802,907,856,881,940,47.61904761904762,-0.644,-0.75,0.216
1057,1761114019553,40.63,-70.9,-2.81,794,907,865,887,940,33.333333333333336,-0.644,-0.75,0.216
1078,1761114019570,40.63,-70.91,-2.84,802,905,864,882,938,47.61904761904762,-0.644,-0.75,0.216
1098,1761114019594,40.63,-70.91,-2.87,796,914,864,878,935,50.0,-0.644,-0.75,0.216
1128,1761114019620,40.64,-70.89,-2.92,800,906,867,884,939,33.333333333333336,-0.644,-0.751,0.216
1148,1761114019640,40.63,-70.89,-2.95,802,894,861,878,938,50.0,-0.644,-0.751,0.216
1168,1761114019660,40.63,-70.9,-2.98,799,906,864,878,946,50.0,-0.644,-0.751,0.216
1189,1761114019681,40.63,-70.91,-3.01,803,908,864,884,942,47.61904761904762,-0.644,-0.752,0.215
1209,1761114019703,40.63,-70.91,-3.04,804,909,863,887,938,50.0,-0.645,-0.752,0.216
1229,1761114019724,40.62,-70.91,-3.06,800,907,865,877,937,50.0,-0.644,-0.752,0.216
1250,1761114019747,40.61,-70.9,-3.09,798,913,860,876,936,47.61904761904762,-0.644,-0.751,0.216
1271,1761114019769,40.61,-70.91,-3.12,796,910,863,885,975,47.61904761904762,-0.644,-0.751,0.216
1301,1761114019794,40.61,-70.9,-3.16,798,899,860,886,940,33.333333333333336,-0.645,-0.751,0.216
1331,1761114019822,40.61,-70.88,-3.19,799,896,862,884,941,33.333333333333336,-0.644,-0.751,0.216
1361,1761114019857,40.61,-70.86,-3.24,802,909,859,879,939,33.333333333333336,-0.644,-0.75,0.217
1381,1761114019872,40.61,-70.87,-3.27,800,907,863,881,931,50.0,-0.644,-0.75,0.217
1401,1761114019899,40.61,-70.89,-3.3,803,919,866,883,937,50.0,-0.644,-0.751,0.217
1431,1761114019926,40.62,-70.87,-3.34,801,908,859,886,938,33.333333333333336,-0.644,-0.751,0.216
1451,1761114019942,40.61,-70.87,-3.37,799,901,865,881,933,50.0,-0.644,-0.75,0.217
1481,1761114019985,40.63,-70.86,-3.41,800,901,865,886,941,33.333333333333336,-0.644,-0.75,0.217
1511,1761114020002,40.64,-70.83,-3.46,798,896,856,878,937,33.333333333333336,-0.645,-0.751,0.217
1531,1761114020033,40.64,-70.82,-3.48,802,901,864,885,935,50.0,-0.645,-0.751,0.217
1551,1761114020051,40.64,-70.81,-3.51,804,909,866,887,943,50.0,-0.644,-0.751,0.217
1581,1761114020085,40.66,-70.8,-3.55,801,910,864,890,939,33.333333333333336,-0.644,-0.75,0.217
1602,1761114020105,40.66,-70.8,-3.59,801,908,867,887,940,47.61904761904762,-0.645,-0.75,0.217
1631,1761114020124,40.66,-70.77,-3.63,800,906,876,881,944,34.48275862068966,-0.645,-0.751,0.217
1661,1761114020163,40.67,-70.75,-3.68,801,908,862,885,932,33.333333333333336,-0.645,-0.751,0.217
1691,1761114020185,40.69,-70.73,-3.73,805,906,865,888,933,33.333333333333336,-0.644,-0.75,0.217
1713,1761114020206,40.69,-70.75,-3.76,801,909,864,884,936,45.45454545454545,-0.644,-0.75,0.217
1743,1761114020254,40.7,-70.75,-3.81,800,911,862,877,938,33.333333333333336,-0.645,-0.751,0.216
1763,1761114020277,40.7,-70.76,-3.84,802,908,866,887,938,50.0,-0.645,-0.751,0.216
1783,1761114020304,40.69,-70.77,-3.87,799,904,864,882,938,50.0,-0.644,-0.751,0.216
1813,1761114020330,40.7,-70.76,-3.91,802,910,857,883,933,33.333333333333336,-0.644,-0.75,0.216
