timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
740,1759305719393,47.19,-153.17,-12.72,807,781,788,879,876,34.48275862068966,-0.727,-0.325,-0.618
770,1759305719424,47.18,-153.12,-12.73,812,791,795,863,880,33.333333333333336,-0.727,-0.324,-0.622
799,1759305719452,47.11,-153.09,-12.73,806,784,798,875,885,34.48275862068966,-0.728,-0.322,-0.622
829,1759305719485,47.08,-153.08,-12.75,813,779,788,874,876,33.333333333333336,-0.728,-0.32,-0.621
859,1759305719511,47.1,-153.06,-12.82,817,786,793,858,893,33.333333333333336,-0.728,-0.319,-0.621
888,1759305719542,47.13,-153.08,-12.89,815,787,794,872,885,34.48275862068966,-0.729,-0.321,-0.622
918,1759305719571,47.12,-153.04,-12.95,809,794,799,867,878,33.333333333333336,-0.728,-0.321,-0.623
947,1759305719601,47.09,-153.07,-12.97,806,787,794,877,871,34.48275862068966,-0.727,-0.324,-0.62
977,1759305719632,47.08,-153.09,-12.97,806,789,788,870,880,33.333333333333336,-0.727,-0.326,-0.619
1007,1759305719660,47.09,-153.07,-12.98,805,781,795,881,881,33.333333333333336,-0.726,-0.327,-0.619
1037,1759305719692,47.06,-153.07,-12.97,807,785,793,876,874,33.333333333333336,-0.726,-0.326,-0.621
1066,1759305719722,47.02,-153.09,-12.97,805,776,796,866,876,34.48275862068966,-0.727,-0.325,-0.62
1096,1759305719752,47.02,-153.1,-12.98,814,781,796,861,882,33.333333333333336,-0.726,-0.326,-0.618
1126,1759305719783,47.02,-153.04,-13.02,809,778,790,865,884,33.333333333333336,-0.725,-0.328,-0.617
1155,1759305719808,47.0,-152.99,-13.04,808,786,794,857,883,34.48275862068966,-0.726,-0.329,-0.618
1185,1759305719844,46.97,-152.97,-13.02,812,789,793,864,888,33.333333333333336,-0.726,-0.328,-0.62
1215,1759305719872,46.93,-152.94,-13.01,808,794,788,870,878,33.333333333333336,-0.726,-0.328,-0.619
1244,1759305719901,46.91,-152.88,-13.05,815,785,811,869,880,34.48275862068966,-0.726,-0.326,-0.618
1274,1759305719932,46.91,-152.89,-13.05,809,789,793,873,876,33.333333333333336,-0.726,-0.326,-0.619
1303,1759305719963,46.88,-152.87,-13.06,809,778,802,860,878,34.48275862068966,-0.726,-0.328,-0.619
1333,1759305719987,46.84,-152.85,-13.05,808,795,800,866,880,33.333333333333336,-0.727,-0.327,-0.619
1362,1759305720022,46.82,-152.86,-13.05,808,794,794,873,908,34.48275862068966,-0.727,-0.327,-0.618
1392,1759305720048,46.81,-152.83,-13.07,808,792,794,862,876,33.333333333333336,-0.726,-0.328,-0.617
1422,1759305720074,46.82,-152.84,-13.06,810,782,803,881,876,33.333333333333336,-0.727,-0.327,-0.618
1451,1759305720115,46.82,-152.86,-13.03,806,794,796,860,881,34.48275862068966,-0.727,-0.328,-0.618
1481,1759305720145,46.79,-152.84,-13.03,813,798,791,855,871,33.333333333333336,-0.728,-0.327,-0.619
1511,1759305720175,46.78,-152.89,-12.99,810,776,798,869,892,33.333333333333336,-0.727,-0.327,-0.617
1540,1759305720193,46.78,-152.88,-12.99,801,791,800,871,891,34.48275862068966,-0.727,-0.327,-0.617
1570,1759305720226,46.79,-152.91,-12.96,811,779,806,861,877,33.333333333333336,-0.728,-0.327,-0.618
1600,1759305720259,46.77,-152.92,-12.92,812,797,800,869,880,33.333333333333336,-0.729,-0.324,-0.621
1630,1759305720296,46.74,-153.0,-12.88,809,787,783,874,888,33.333333333333336,-0.729,-0.323,-0.621
1660,1759305720314,46.7,-152.99,-12.92,810,789,804,864,880,33.333333333333336,-0.729,-0.321,-0.619
1689,1759305720354,46.73,-153.08,-12.9,801,784,799,873,877,34.48275862068966,-0.73,-0.321,-0.618
1719,1759305720375,46.78,-153.11,-12.89,806,786,797,877,877,33.333333333333336,-0.729,-0.325,-0.616
1748,1759305720419,46.78,-153.08,-12.88,812,785,803,874,878,34.48275862068966,-0.73,-0.323,-0.619
1778,1759305720442,46.76,-153.09,-12.84,808,790,795,867,878,33.333333333333336,-0.729,-0.322,-0.62
1807,1759305720467,46.7,-153.06,-12.84,817,785,798,869,886,34.48275862068966,-0.729,-0.321,-0.62
1837,1759305720492,46.68,-153.07,-12.84,810,790,799,867,882,33.333333333333336,-0.73,-0.321,-0.618
1867,1759305720542,46.68,-153.08,-12.83,805,778,799,876,893,33.333333333333336,-0.73,-0.32,-0.619
1896,1759305720569,46.68,-153.08,-12.84,815,781,800,860,875,34.48275862068966,-0.731,-0.32,-0.619
1926,1759305720599,46.68,-153.03,-12.88,804,797,800,872,881,33.333333333333336,-0.73,-0.318,-0.617
1955,1759305720628,46.7,-153.02,-12.9,811,774,805,879,882,34.48275862068966,-0.73,-0.319,-0.618
1985,1759305720660,46.69,-152.96,-12.91,806,787,800,870,878,33.333333333333336,-0.731,-0.32,-0.619
2014,1759305720693,46.68,-152.99,-12.89,807,783,801,880,884,34.48275862068966,-0.731,-0.319,-0.619
2044,1759305720729,46.7,-152.95,-12.9,805,795,803,862,886,33.333333333333336,-0.729,-0.318,-0.617
2073,1759305720764,46.72,-152.92,-12.94,812,795,810,859,889,34.48275862068966,-0.731,-0.319,-0.618
2103,1759305720796,46.72,-152.92,-12.95,805,795,809,870,883,33.333333333333336,-0.732,-0.318,-0.62
2132,1759305720827,46.71,-152.97,-12.92,815,791,802,870,877,34.48275862068966,-0.731,-0.319,-0.619
2162,1759305720857,46.7,-152.94,-12.96,810,786,798,874,881,33.333333333333336,-0.73,-0.319,-0.618
2192,1759305720885,46.7,-152.92,-13.0,817,788,794,864,882,33.333333333333336,-0.732,-0.317,-0.62
2222,1759305720911,46.7,-152.98,-12.98,811,784,795,867,878,33.333333333333336,-0.732,-0.318,-0.62
2251,1759305720938,46.69,-152.95,-13.02,811,780,804,873,882,34.48275862068966,-0.73,-0.319,-0.617
2281,1759305720961,46.7,-152.94,-13.05,804,794,795,872,882,33.333333333333336,-0.731,-0.32,-0.617
2311,1759305720985,46.72,-152.93,-13.05,810,784,796,874,884,33.333333333333336,-0.732,-0.32,-0.618
2340,1759305721009,46.73,-152.92,-13.07,808,802,798,869,876,34.48275862068966,-0.731,-0.32,-0.618
