timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1469,1759305708141,48.35,-155.61,-7.83,803,788,803,894,861,50.0,-0.748,-0.281,-0.615
1499,1759305708172,48.34,-155.64,-7.82,808,781,808,880,869,33.333333333333336,-0.749,-0.281,-0.615
1528,1759305708204,48.35,-155.62,-7.83,815,786,794,876,864,34.48275862068966,-0.748,-0.28,-0.613
1558,1759305708221,48.37,-155.68,-7.83,807,795,798,862,862,33.333333333333336,-0.749,-0.28,-0.615
1587,1759305708256,48.33,-155.66,-7.87,804,793,802,882,860,34.48275862068966,-0.75,-0.279,-0.617
1617,1759305708293,48.34,-155.73,-7.85,816,793,801,870,862,33.333333333333336,-0.749,-0.28,-0.615
1647,1759305708314,48.33,-155.67,-7.89,803,790,809,870,869,33.333333333333336,-0.748,-0.281,-0.612
1676,1759305708354,48.35,-155.65,-7.91,808,789,801,881,859,34.48275862068966,-0.75,-0.28,-0.613
1706,1759305708377,48.38,-155.69,-7.9,801,794,804,876,873,33.333333333333336,-0.75,-0.28,-0.614
1735,1759305708399,48.4,-155.68,-7.94,808,797,797,867,857,34.48275862068966,-0.749,-0.28,-0.614
1765,1759305708445,48.43,-155.64,-8.01,811,782,803,875,857,33.333333333333336,-0.749,-0.278,-0.614
1794,1759305708470,48.47,-155.7,-8.02,808,790,791,868,859,34.48275862068966,-0.75,-0.28,-0.615
1824,1759305708494,48.49,-155.69,-8.03,809,789,802,882,859,33.333333333333336,-0.748,-0.282,-0.614
1854,1759305708521,48.51,-155.65,-8.06,808,782,799,861,864,33.333333333333336,-0.747,-0.284,-0.614
1883,1759305708548,48.5,-155.61,-8.07,810,783,800,866,863,34.48275862068966,-0.748,-0.282,-0.615
1913,1759305708578,48.51,-155.64,-8.06,806,786,802,874,861,33.333333333333336,-0.749,-0.281,-0.615
1942,1759305708607,48.54,-155.62,-8.07,810,785,797,872,867,34.48275862068966,-0.746,-0.282,-0.615
1972,1759305708640,48.54,-155.61,-8.09,808,790,795,868,862,33.333333333333336,-0.747,-0.281,-0.618
2001,1759305708672,48.51,-155.64,-8.07,807,778,802,870,863,34.48275862068966,-0.748,-0.282,-0.617
2031,1759305708708,48.52,-155.65,-8.07,805,780,804,860,866,33.333333333333336,-0.746,-0.282,-0.615
2061,1759305708743,48.51,-155.63,-8.1,806,787,793,857,861,33.333333333333336,-0.747,-0.281,-0.616
2090,1759305708782,48.54,-156.09,-8.1,811,785,800,863,861,34.48275862068966,-0.748,-0.281,-0.618
2120,1759305708821,48.55,-156.1,-8.12,809,781,796,868,865,33.333333333333336,-0.746,-0.282,-0.617
2150,1759305708856,48.53,-156.01,-8.19,805,792,803,868,853,33.333333333333336,-0.747,-0.282,-0.618
2180,1759305708891,48.52,-156.05,-8.19,805,793,796,888,862,33.333333333333336,-0.747,-0.282,-0.617
2210,1759305708923,48.52,-156.04,-8.18,808,788,804,876,861,33.333333333333336,-0.746,-0.285,-0.614
2239,1759305708954,48.53,-155.95,-8.21,810,781,792,876,856,34.48275862068966,-0.745,-0.283,-0.617
2269,1759305708983,48.52,-155.93,-8.23,809,778,804,874,864,33.333333333333336,-0.747,-0.281,-0.619
2298,1759305709011,48.52,-155.91,-8.26,809,793,799,873,865,34.48275862068966,-0.746,-0.282,-0.616
2328,1759305709037,48.55,-155.87,-8.28,807,798,790,876,863,33.333333333333336,-0.744,-0.285,-0.615
