timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1105,1759305694268,50.61,-156.45,-2.97,809,787,815,867,879,33.333333333333336,-0.765,-0.262,-0.603
1134,1759305694299,50.55,-156.46,-3.03,809,790,802,878,880,34.48275862068966,-0.765,-0.262,-0.601
1164,1759305694324,50.49,-156.59,-3.05,808,798,803,872,882,33.333333333333336,-0.765,-0.262,-0.602
1193,1759305694359,50.38,-156.5,-3.16,811,796,803,861,880,34.48275862068966,-0.764,-0.265,-0.599
1223,1759305694388,50.32,-156.42,-3.23,807,780,798,882,877,33.333333333333336,-0.765,-0.267,-0.594
1252,1759305694417,50.38,-156.26,-3.29,802,791,795,876,878,34.48275862068966,-0.766,-0.269,-0.591
1282,1759305694447,50.46,-156.23,-3.27,805,793,792,872,883,33.333333333333336,-0.766,-0.267,-0.595
1312,1759305694479,50.45,-156.21,-3.25,808,794,801,862,885,33.333333333333336,-0.766,-0.268,-0.6
1341,1759305694503,50.36,-156.22,-3.23,806,792,798,868,882,34.48275862068966,-0.767,-0.264,-0.6
1371,1759305694537,50.39,-156.3,-3.2,815,789,791,875,895,33.333333333333336,-0.767,-0.263,-0.595
1401,1759305694563,50.49,-156.32,-3.24,812,776,793,878,874,33.333333333333336,-0.766,-0.265,-0.595
1430,1759305694602,50.52,-156.32,-3.27,809,776,792,875,875,34.48275862068966,-0.767,-0.266,-0.6
1460,1759305694629,50.44,-156.36,-3.24,808,789,813,874,921,33.333333333333336,-0.766,-0.268,-0.6
1489,1759305694659,50.35,-156.35,-3.22,807,798,795,873,870,34.48275862068966,-0.764,-0.27,-0.595
1519,1759305694689,50.32,-156.21,-3.27,809,798,793,886,875,33.333333333333336,-0.766,-0.264,-0.594
1539,1759305694705,50.34,-156.19,-3.24,804,790,794,873,869,50.0,-0.769,-0.262,-0.597
1569,1759305694738,50.39,-156.28,-3.21,812,781,791,874,873,33.333333333333336,-0.768,-0.264,-0.599
1598,1759305694771,50.35,-156.28,-3.25,812,781,803,868,879,34.48275862068966,-0.766,-0.264,-0.6
1628,1759305694791,50.28,-156.27,-3.26,802,800,803,865,880,33.333333333333336,-0.767,-0.264,-0.599
1658,1759305694827,50.3,-156.22,-3.24,809,791,798,884,876,33.333333333333336,-0.767,-0.27,-0.596
1687,1759305694848,50.31,-156.11,-3.21,802,785,794,869,873,34.48275862068966,-0.765,-0.269,-0.595
1717,1759305694888,50.41,-156.12,-3.13,810,785,797,881,876,33.333333333333336,-0.766,-0.268,-0.595
1746,1759305694910,50.45,-156.05,-3.11,799,787,804,864,881,34.48275862068966,-0.77,-0.262,-0.599
1776,1759305694955,50.55,-156.16,-3.05,801,778,800,877,879,33.333333333333336,-0.769,-0.258,-0.601
1805,1759305694979,50.56,-156.12,-3.16,804,779,804,868,877,34.48275862068966,-0.765,-0.256,-0.599
1835,1759305695004,50.62,-156.1,-3.29,809,791,798,876,874,33.333333333333336,-0.765,-0.258,-0.6
1864,1759305695028,50.63,-156.21,-3.31,811,786,801,879,881,34.48275862068966,-0.766,-0.261,-0.605
1894,1759305695055,50.56,-156.29,-3.31,807,788,785,866,880,33.333333333333336,-0.766,-0.264,-0.604
1923,1759305695111,50.53,-156.38,-3.32,818,780,803,872,865,34.48275862068966,-0.762,-0.262,-0.601
1953,1759305695141,50.53,-156.47,-3.34,810,794,804,868,876,33.333333333333336,-0.762,-0.264,-0.599
1983,1759305695173,50.56,-156.46,-3.4,814,780,801,872,875,33.333333333333336,-0.762,-0.265,-0.597
2012,1759305695205,50.63,-156.45,-3.45,809,791,809,875,875,34.48275862068966,-0.763,-0.266,-0.599
2042,1759305695241,50.72,-156.43,-3.47,811,785,792,881,881,33.333333333333336,-0.764,-0.265,-0.606
2072,1759305695276,50.65,-156.45,-3.5,811,791,800,865,882,33.333333333333336,-0.763,-0.265,-0.611
2101,1759305695312,50.49,-156.3,-3.63,815,775,799,872,869,34.48275862068966,-0.761,-0.267,-0.605
2131,1759305695347,50.48,-156.2,-3.74,802,790,798,866,883,33.333333333333336,-0.759,-0.269,-0.597
2160,1759305695379,50.53,-155.98,-3.89,811,786,805,866,877,34.48275862068966,-0.759,-0.271,-0.6
2190,1759305695411,50.5,-155.84,-4.01,809,784,808,855,874,33.333333333333336,-0.762,-0.269,-0.607
2220,1759305695440,50.45,-155.89,-4.03,809,786,798,866,873,33.333333333333336,-0.762,-0.269,-0.606
2249,1759305695469,50.47,-155.84,-4.12,799,795,803,872,873,34.48275862068966,-0.759,-0.271,-0.6
2279,1759305695495,50.52,-155.76,-4.25,805,788,792,871,880,33.333333333333336,-0.76,-0.274,-0.602
2309,1759305695521,50.51,-155.7,-4.35,801,782,801,872,869,33.333333333333336,-0.759,-0.275,-0.606
