timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1280,1759305673942,53.71,-169.77,9.37,811,787,797,871,889,34.48275862068966,-0.821,-0.105,-0.559
1310,1759305673974,53.82,-169.71,9.34,811,788,796,886,893,33.333333333333336,-0.824,-0.103,-0.563
1339,1759305674009,53.94,-169.66,8.89,807,787,789,871,887,34.48275862068966,-0.824,-0.105,-0.564
1369,1759305674033,54.01,-169.55,8.84,813,788,798,875,885,33.333333333333336,-0.82,-0.107,-0.565
1399,1759305674071,54.0,-169.39,8.77,810,785,797,870,887,33.333333333333336,-0.822,-0.107,-0.571
1428,1759305674099,53.94,-169.41,8.83,810,791,802,868,890,34.48275862068966,-0.823,-0.105,-0.576
1458,1759305674127,53.85,-169.42,8.87,812,788,801,876,884,33.333333333333336,-0.822,-0.106,-0.572
1487,1759305674157,53.86,-169.3,8.79,811,791,801,866,892,34.48275862068966,-0.82,-0.106,-0.568
1517,1759305674188,53.91,-169.07,8.58,807,795,807,868,894,33.333333333333336,-0.821,-0.104,-0.565
1546,1759305674221,53.96,-168.86,8.39,806,784,797,878,893,34.48275862068966,-0.822,-0.103,-0.561
1575,1759305674238,54.12,-168.87,8.36,816,793,801,868,887,34.48275862068966,-0.823,-0.104,-0.562
1605,1759305674275,54.36,-168.91,8.34,807,787,799,897,889,33.333333333333336,-0.822,-0.112,-0.561
1634,1759305674313,54.55,-168.76,8.2,805,794,803,895,884,34.48275862068966,-0.821,-0.112,-0.566
1664,1759305674334,54.61,-168.65,8.0,809,782,803,869,889,33.333333333333336,-0.822,-0.113,-0.573
1694,1759305674356,54.55,-168.48,7.78,815,791,803,876,886,33.333333333333336,-0.819,-0.115,-0.576
1723,1759305674400,54.5,-168.42,7.65,813,783,791,866,889,34.48275862068966,-0.818,-0.12,-0.573
1753,1759305674423,54.53,-168.43,7.63,808,794,797,867,891,33.333333333333336,-0.82,-0.124,-0.573
1782,1759305674447,54.58,-168.5,7.67,812,781,795,868,898,34.48275862068966,-0.819,-0.126,-0.575
1812,1759305674495,54.56,-168.57,7.67,804,783,800,865,882,33.333333333333336,-0.817,-0.127,-0.573
1841,1759305674522,54.56,-168.51,7.63,804,790,796,870,888,34.48275862068966,-0.816,-0.127,-0.571
1871,1759305674549,54.62,-168.57,7.62,810,793,796,855,888,33.333333333333336,-0.817,-0.127,-0.57
1900,1759305674579,54.69,-168.59,7.58,811,786,793,879,892,34.48275862068966,-0.816,-0.129,-0.572
1930,1759305674608,54.73,-168.63,7.54,805,785,798,864,883,33.333333333333336,-0.815,-0.132,-0.573
1959,1759305674640,54.7,-168.61,7.53,808,792,804,867,889,34.48275862068966,-0.816,-0.135,-0.576
1989,1759305674673,54.67,-168.59,7.58,813,797,815,863,887,33.333333333333336,-0.816,-0.137,-0.574
2018,1759305674709,54.7,-168.49,7.6,810,793,799,879,887,34.48275862068966,-0.814,-0.135,-0.572
2048,1759305674744,54.74,-168.46,7.58,811,782,798,861,874,33.333333333333336,-0.814,-0.132,-0.574
2077,1759305674776,54.73,-168.4,7.5,794,800,795,867,890,34.48275862068966,-0.814,-0.13,-0.576
2106,1759305674808,54.71,-168.36,7.44,806,790,798,877,890,34.48275862068966,-0.815,-0.128,-0.578
2136,1759305674837,54.74,-168.41,7.42,809,815,800,862,885,33.333333333333336,-0.814,-0.132,-0.575
2166,1759305674866,54.74,-168.27,7.33,804,788,801,873,902,33.333333333333336,-0.811,-0.14,-0.57
2196,1759305674892,54.76,-168.07,7.29,808,778,790,882,888,33.333333333333336,-0.811,-0.139,-0.574
2225,1759305674918,54.83,-168.02,7.36,803,791,794,868,893,34.48275862068966,-0.812,-0.141,-0.574
2255,1759305674941,54.81,-167.85,7.35,817,785,802,866,885,33.333333333333336,-0.812,-0.14,-0.577
2285,1759305674965,54.82,-167.73,7.35,810,790,804,870,884,33.333333333333336,-0.811,-0.137,-0.579
2314,1759305674988,54.8,-167.73,7.36,807,790,808,874,890,34.48275862068966,-0.813,-0.136,-0.58
