timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1934,1759305712418,48.34,-155.0,-9.65,806,790,803,868,857,34.48275862068966,-0.743,-0.298,-0.616
1964,1759305712447,48.32,-154.96,-9.67,808,792,800,874,860,33.333333333333336,-0.743,-0.294,-0.617
1994,1759305712480,48.31,-155.0,-9.67,815,797,788,874,865,33.333333333333336,-0.743,-0.292,-0.619
2023,1759305712513,48.23,-155.0,-9.72,808,782,808,852,860,34.48275862068966,-0.745,-0.288,-0.622
2053,1759305712548,48.19,-155.08,-9.77,810,789,797,884,861,33.333333333333336,-0.744,-0.284,-0.621
2083,1759305712584,48.12,-155.18,-9.9,811,787,804,863,854,33.333333333333336,-0.743,-0.288,-0.616
2112,1759305712616,48.09,-155.16,-10.06,807,789,793,871,856,34.48275862068966,-0.743,-0.292,-0.612
2142,1759305712648,48.12,-155.1,-10.17,811,785,797,877,856,33.333333333333336,-0.742,-0.299,-0.607
2172,1759305712677,48.16,-154.91,-10.26,808,786,806,868,865,33.333333333333336,-0.742,-0.304,-0.604
2192,1759305712706,48.21,-154.79,-10.29,809,784,810,871,857,50.0,-0.74,-0.305,-0.607
2222,1759305712732,48.25,-154.62,-10.34,812,793,799,862,861,33.333333333333336,-0.739,-0.305,-0.608
2251,1759305712758,48.29,-154.39,-10.47,804,788,793,878,862,34.48275862068966,-0.74,-0.304,-0.61
2281,1759305712781,48.35,-154.25,-10.57,802,794,803,871,868,33.333333333333336,-0.741,-0.3,-0.615
2310,1759305712805,48.38,-154.18,-10.67,808,789,797,867,863,34.48275862068966,-0.742,-0.301,-0.618
