timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
680,1759305681250,53.71,-162.53,3.26,810,783,798,868,889,34.48275862068966,-0.801,-0.197,-0.584
710,1759305681278,53.59,-162.58,3.34,815,794,803,882,888,33.333333333333336,-0.801,-0.197,-0.584
739,1759305681309,53.51,-162.52,3.37,809,794,800,861,873,34.48275862068966,-0.799,-0.196,-0.577
768,1759305681336,53.56,-162.51,3.42,807,790,797,872,882,34.48275862068966,-0.801,-0.192,-0.577
798,1759305681368,53.59,-162.55,3.47,808,787,806,873,890,33.333333333333336,-0.803,-0.187,-0.583
827,1759305681396,53.57,-162.6,3.45,806,789,799,875,887,34.48275862068966,-0.801,-0.186,-0.581
857,1759305681426,53.57,-162.53,3.33,813,778,798,870,878,33.333333333333336,-0.8,-0.186,-0.58
886,1759305681457,53.57,-162.5,3.24,804,787,807,880,890,34.48275862068966,-0.802,-0.185,-0.582
916,1759305681485,53.56,-162.62,3.27,810,790,801,877,868,33.333333333333336,-0.803,-0.187,-0.583
945,1759305681515,53.54,-162.62,3.24,809,790,800,868,886,34.48275862068966,-0.801,-0.191,-0.581
975,1759305681546,53.49,-162.61,3.2,807,793,806,874,888,33.333333333333336,-0.8,-0.19,-0.579
1004,1759305681572,53.49,-162.58,3.16,809,778,809,878,888,34.48275862068966,-0.801,-0.189,-0.577
1034,1759305681605,53.53,-162.55,3.13,804,783,806,861,891,33.333333333333336,-0.801,-0.189,-0.579
1054,1759305681626,53.53,-162.53,3.09,805,787,787,873,894,50.0,-0.8,-0.189,-0.581
1083,1759305681657,53.48,-162.49,2.99,803,788,797,857,883,34.48275862068966,-0.8,-0.187,-0.581
1113,1759305681681,53.47,-162.58,2.97,807,781,810,869,885,33.333333333333336,-0.801,-0.189,-0.579
1142,1759305681713,53.49,-162.51,2.9,811,789,799,872,880,34.48275862068966,-0.8,-0.194,-0.576
1172,1759305681740,53.49,-162.41,2.83,804,782,803,868,899,33.333333333333336,-0.8,-0.194,-0.578
1201,1759305681774,53.46,-162.38,2.82,811,778,810,870,888,34.48275862068966,-0.8,-0.195,-0.58
1231,1759305681804,53.4,-162.35,2.82,811,788,788,882,882,33.333333333333336,-0.799,-0.198,-0.579
1260,1759305681833,53.37,-162.29,2.82,806,776,797,880,879,34.48275862068966,-0.801,-0.195,-0.58
1290,1759305681865,53.4,-162.37,2.86,811,792,805,887,880,33.333333333333336,-0.801,-0.193,-0.58
1319,1759305681887,53.36,-162.4,2.83,806,789,796,870,892,34.48275862068966,-0.801,-0.194,-0.582
1349,1759305681922,53.26,-162.35,2.74,802,791,801,880,890,33.333333333333336,-0.799,-0.193,-0.581
1378,1759305681946,53.22,-162.45,2.72,811,793,806,866,894,34.48275862068966,-0.801,-0.193,-0.578
1408,1759305681984,53.28,-162.39,2.66,808,781,793,864,883,33.333333333333336,-0.801,-0.198,-0.579
1437,1759305682011,53.31,-162.32,2.58,812,786,790,877,877,34.48275862068966,-0.799,-0.197,-0.583
1467,1759305682039,53.26,-162.31,2.56,813,785,792,866,892,33.333333333333336,-0.803,-0.197,-0.585
1497,1759305682069,53.2,-162.36,2.59,808,805,820,872,892,33.333333333333336,-0.801,-0.198,-0.579
1526,1759305682100,53.23,-162.32,2.55,814,800,792,886,882,34.48275862068966,-0.799,-0.199,-0.574
1556,1759305682132,53.3,-162.23,2.53,812,794,794,876,886,33.333333333333336,-0.801,-0.197,-0.579
1586,1759305682165,53.3,-162.3,2.56,808,786,797,873,882,33.333333333333336,-0.801,-0.197,-0.582
1615,1759305682184,53.26,-162.3,2.54,811,786,795,868,884,34.48275862068966,-0.799,-0.198,-0.58
1644,1759305682221,53.26,-162.24,2.5,811,790,801,872,875,34.48275862068966,-0.799,-0.199,-0.576
1674,1759305682242,53.29,-162.19,2.48,803,787,788,871,884,33.333333333333336,-0.801,-0.198,-0.578
1703,1759305682282,53.32,-162.23,2.52,802,793,797,865,879,34.48275862068966,-0.8,-0.199,-0.579
1733,1759305682304,53.31,-162.2,2.51,809,780,789,866,884,33.333333333333336,-0.799,-0.2,-0.578
1762,1759305682348,53.27,-162.16,2.47,806,784,793,877,887,34.48275862068966,-0.799,-0.198,-0.579
1792,1759305682372,53.24,-162.1,2.45,811,787,791,871,900,33.333333333333336,-0.8,-0.199,-0.578
1822,1759305682397,53.26,-162.02,2.43,805,792,794,865,883,33.333333333333336,-0.8,-0.2,-0.577
1842,1759305682422,53.3,-162.0,2.44,808,789,786,866,882,50.0,-0.8,-0.2,-0.575
1871,1759305682448,53.36,-161.9,2.41,813,791,815,866,875,34.48275862068966,-0.797,-0.202,-0.574
1901,1759305682475,53.35,-161.81,2.36,820,781,803,862,873,33.333333333333336,-0.799,-0.2,-0.581
1930,1759305682505,53.28,-161.81,2.37,808,784,799,865,889,34.48275862068966,-0.799,-0.197,-0.583
1960,1759305682534,53.22,-161.87,2.37,813,793,796,883,883,33.333333333333336,-0.799,-0.196,-0.582
1989,1759305682566,53.21,-161.84,2.29,809,775,792,861,882,34.48275862068966,-0.798,-0.198,-0.578
2019,1759305682598,53.21,-161.76,2.19,806,783,805,872,881,33.333333333333336,-0.798,-0.202,-0.577
2048,1759305682634,53.17,-161.71,2.17,807,794,794,878,887,34.48275862068966,-0.799,-0.204,-0.579
2078,1759305682670,53.11,-161.73,2.23,812,795,794,871,893,33.333333333333336,-0.8,-0.207,-0.578
2107,1759305682709,53.09,-161.55,2.19,814,790,800,877,876,34.48275862068966,-0.797,-0.208,-0.572
2137,1759305682748,53.19,-161.46,2.22,811,785,798,872,890,33.333333333333336,-0.8,-0.205,-0.575
2166,1759305682783,53.26,-161.4,2.28,809,787,798,881,889,34.48275862068966,-0.799,-0.205,-0.576
2196,1759305682818,53.26,-161.46,2.36,811,788,795,876,885,33.333333333333336,-0.8,-0.204,-0.578
2225,1759305682850,53.28,-161.44,2.38,815,783,788,886,882,34.48275862068966,-0.799,-0.201,-0.574
2254,1759305682881,53.38,-161.48,2.38,803,793,794,863,896,34.48275862068966,-0.798,-0.197,-0.575
2284,1759305682910,53.44,-161.44,2.28,809,789,795,868,887,33.333333333333336,-0.798,-0.198,-0.579
2313,1759305682939,53.42,-161.39,2.16,813,783,788,867,890,34.48275862068966,-0.8,-0.198,-0.585
