timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
740,1759305697891,49.25,-154.83,-5.22,811,799,796,872,872,34.48275862068966,-0.754,-0.285,-0.601
770,1759305697918,49.26,-154.85,-5.29,804,792,807,885,872,33.333333333333336,-0.757,-0.285,-0.603
800,1759305697950,49.23,-154.91,-5.33,810,784,809,863,879,33.333333333333336,-0.757,-0.287,-0.601
830,1759305697979,49.2,-154.9,-5.38,802,787,803,875,840,33.333333333333336,-0.756,-0.29,-0.598
859,1759305698010,49.2,-154.84,-5.44,804,795,793,871,841,34.48275862068966,-0.757,-0.29,-0.599
889,1759305698037,49.22,-154.83,-5.45,810,792,794,870,842,33.333333333333336,-0.758,-0.289,-0.601
918,1759305698070,49.21,-154.9,-5.44,792,791,800,872,828,34.48275862068966,-0.755,-0.289,-0.6
948,1759305698095,49.16,-154.91,-5.52,814,786,798,875,835,33.333333333333336,-0.756,-0.29,-0.597
977,1759305698127,49.23,-154.83,-5.7,807,782,807,868,835,34.48275862068966,-0.755,-0.292,-0.594
1007,1759305698155,49.27,-154.61,-5.9,814,796,802,870,840,33.333333333333336,-0.755,-0.29,-0.599
1037,1759305698188,49.27,-154.71,-5.92,807,793,801,877,838,33.333333333333336,-0.757,-0.295,-0.605
1066,1759305698217,49.2,-154.69,-5.95,812,791,802,875,836,34.48275862068966,-0.754,-0.3,-0.6
1096,1759305698248,49.19,-154.68,-5.95,805,797,803,870,838,33.333333333333336,-0.753,-0.302,-0.597
1125,1759305698273,49.2,-154.65,-5.91,805,788,790,873,838,34.48275862068966,-0.754,-0.303,-0.598
1155,1759305698307,49.14,-154.55,-5.91,804,793,804,869,845,33.333333333333336,-0.754,-0.301,-0.6
1184,1759305698333,49.09,-154.59,-5.87,808,781,796,884,833,34.48275862068966,-0.755,-0.3,-0.601
1204,1759305698352,49.06,-154.58,-5.86,806,781,791,871,826,50.0,-0.753,-0.302,-0.597
1234,1759305698381,49.06,-154.5,-5.89,810,791,801,866,834,33.333333333333336,-0.754,-0.301,-0.599
1263,1759305698412,49.06,-154.48,-5.87,805,782,808,871,836,34.48275862068966,-0.754,-0.301,-0.599
1293,1759305698443,49.01,-154.42,-5.87,815,785,800,861,840,33.333333333333336,-0.754,-0.303,-0.597
1323,1759305698477,49.02,-154.27,-5.92,809,790,793,869,829,33.333333333333336,-0.753,-0.301,-0.596
1353,1759305698501,49.07,-154.25,-5.91,811,788,790,870,836,33.333333333333336,-0.756,-0.3,-0.597
1382,1759305698537,49.07,-154.22,-5.91,805,800,800,872,831,34.48275862068966,-0.755,-0.301,-0.595
1411,1759305698563,49.09,-154.17,-5.92,810,796,803,872,839,34.48275862068966,-0.754,-0.303,-0.596
1441,1759305698591,49.09,-154.11,-5.92,803,783,800,854,838,33.333333333333336,-0.755,-0.303,-0.598
1471,1759305698619,49.06,-154.05,-5.92,809,787,795,868,836,33.333333333333336,-0.756,-0.297,-0.602
1500,1759305698650,49.0,-154.17,-5.91,806,788,802,875,839,34.48275862068966,-0.757,-0.296,-0.604
1530,1759305698680,48.92,-154.12,-6.03,804,778,791,866,835,33.333333333333336,-0.755,-0.299,-0.596
1559,1759305698713,48.93,-154.03,-6.16,808,789,793,879,837,34.48275862068966,-0.755,-0.3,-0.593
1589,1759305698747,48.98,-154.01,-6.2,811,788,798,871,838,33.333333333333336,-0.755,-0.305,-0.593
1618,1759305698766,48.95,-153.98,-6.26,809,770,802,870,833,34.48275862068966,-0.754,-0.307,-0.593
1648,1759305698803,48.97,-153.96,-6.29,808,792,799,866,832,33.333333333333336,-0.754,-0.305,-0.592
1678,1759305698843,49.03,-154.0,-6.3,800,793,800,885,840,33.333333333333336,-0.754,-0.305,-0.591
1707,1759305698864,49.07,-153.92,-6.35,809,783,804,868,837,34.48275862068966,-0.754,-0.308,-0.595
1737,1759305698886,48.99,-153.88,-6.37,804,790,802,874,834,33.333333333333336,-0.754,-0.31,-0.599
1766,1759305698930,48.87,-153.83,-6.37,804,784,806,872,836,34.48275862068966,-0.754,-0.31,-0.597
1786,1759305698955,48.84,-153.79,-6.36,803,793,795,879,836,50.0,-0.754,-0.31,-0.593
1816,1759305698979,48.88,-153.71,-6.38,808,789,802,869,834,33.333333333333336,-0.753,-0.311,-0.59
1846,1759305699004,48.91,-153.61,-6.43,808,789,787,875,843,33.333333333333336,-0.754,-0.309,-0.59
1876,1759305699031,48.98,-153.6,-6.44,810,793,801,872,839,33.333333333333336,-0.755,-0.308,-0.592
1905,1759305699058,49.0,-153.55,-6.5,806,795,798,886,834,34.48275862068966,-0.753,-0.308,-0.593
1935,1759305699088,49.0,-153.53,-6.54,808,792,801,873,835,33.333333333333336,-0.753,-0.311,-0.593
1965,1759305699117,48.98,-153.5,-6.56,805,782,801,878,835,33.333333333333336,-0.753,-0.314,-0.592
1994,1759305699150,48.98,-153.44,-6.55,813,786,797,872,835,34.48275862068966,-0.753,-0.314,-0.592
2024,1759305699182,49.01,-153.4,-6.54,805,792,789,869,831,33.333333333333336,-0.751,-0.313,-0.592
2054,1759305699217,49.03,-153.31,-6.6,802,796,796,876,862,33.333333333333336,-0.752,-0.311,-0.595
2083,1759305699253,49.06,-153.27,-6.65,811,784,800,869,835,34.48275862068966,-0.753,-0.31,-0.597
2113,1759305699292,49.03,-153.36,-6.67,810,787,794,872,844,33.333333333333336,-0.753,-0.312,-0.598
2142,1759305699331,48.98,-153.31,-6.73,806,789,804,871,842,34.48275862068966,-0.752,-0.314,-0.595
2172,1759305699366,48.95,-153.31,-6.75,815,781,806,865,872,33.333333333333336,-0.752,-0.318,-0.594
2202,1759305699401,48.92,-153.23,-6.76,805,787,807,871,838,33.333333333333336,-0.751,-0.321,-0.591
2231,1759305699433,48.92,-153.25,-6.68,810,780,801,874,834,34.48275862068966,-0.751,-0.32,-0.592
2261,1759305699465,48.94,-153.17,-6.67,811,792,806,878,839,33.333333333333336,-0.75,-0.319,-0.592
2290,1759305699493,48.93,-153.13,-6.68,815,788,820,873,841,34.48275862068966,-0.753,-0.314,-0.596
2320,1759305699522,48.91,-153.17,-6.66,806,779,798,881,844,33.333333333333336,-0.752,-0.314,-0.596
