timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
25653,1758103860798,-16.0,-41.37,-10.57,787,779,776,816,876,34.48275862068966,0.287,-0.638,0.733
25683,1758103860827,-15.97,-41.4,-10.54,798,780,776,827,878,33.333333333333336,0.288,-0.639,0.735
25712,1758103860857,-15.91,-41.38,-10.49,791,783,780,822,870,34.48275862068966,0.288,-0.64,0.736
25742,1758103860886,-15.85,-41.32,-10.46,796,779,783,815,880,33.333333333333336,0.287,-0.638,0.737
25771,1758103860916,-15.82,-41.28,-10.44,794,787,779,817,884,34.48275862068966,0.286,-0.636,0.735
25801,1758103860945,-15.78,-41.26,-10.41,792,785,780,818,881,33.333333333333336,0.286,-0.637,0.735
25830,1758103860974,-15.76,-41.24,-10.38,789,787,778,821,870,34.48275862068966,0.287,-0.638,0.735
25860,1758103861004,-15.78,-41.23,-10.37,792,780,779,819,874,33.333333333333336,0.286,-0.637,0.735
25889,1758103861033,-15.77,-41.2,-10.32,787,784,796,821,877,34.48275862068966,0.285,-0.637,0.736
25918,1758103861063,-15.77,-41.18,-10.31,797,773,784,823,880,34.48275862068966,0.283,-0.636,0.737
25948,1758103861092,-15.74,-41.17,-10.29,789,783,782,810,868,33.333333333333336,0.283,-0.635,0.736
25977,1758103861122,-15.73,-41.15,-10.26,792,785,782,817,877,34.48275862068966,0.283,-0.636,0.735
26007,1758103861152,-15.76,-41.17,-10.24,801,786,782,814,877,33.333333333333336,0.284,-0.636,0.736
26037,1758103861181,-15.73,-41.16,-10.2,789,780,781,812,891,33.333333333333336,0.284,-0.635,0.736
26066,1758103861211,-15.73,-41.14,-10.2,787,784,776,822,881,34.48275862068966,0.283,-0.635,0.738
26096,1758103861240,-15.67,-41.1,-10.18,786,769,788,820,873,33.333333333333336,0.282,-0.633,0.738
26125,1758103861269,-15.68,-41.14,-10.18,793,783,774,824,868,34.48275862068966,0.28,-0.634,0.738
26155,1758103861299,-15.67,-41.2,-10.19,786,779,783,805,887,33.333333333333336,0.278,-0.635,0.736
26184,1758103861329,-15.72,-41.22,-10.22,791,773,783,829,878,34.48275862068966,0.279,-0.636,0.734
26213,1758103861358,-15.78,-41.26,-10.25,785,778,781,818,871,34.48275862068966,0.28,-0.637,0.736
26243,1758103861388,-15.79,-41.28,-10.24,783,783,785,823,873,33.333333333333336,0.282,-0.639,0.738
26273,1758103861417,-15.74,-41.28,-10.22,785,782,788,820,880,33.333333333333336,0.283,-0.64,0.738
26302,1758103861447,-15.71,-41.27,-10.21,792,789,777,815,872,34.48275862068966,0.283,-0.637,0.736
26332,1758103861476,-15.7,-41.27,-10.21,794,782,779,821,874,33.333333333333336,0.282,-0.636,0.735
26361,1758103861506,-15.7,-41.26,-10.21,791,776,775,825,872,34.48275862068966,0.282,-0.638,0.735
26391,1758103861535,-15.72,-41.28,-10.21,794,777,784,826,878,33.333333333333336,0.282,-0.64,0.736
26420,1758103861565,-15.71,-41.28,-10.19,791,776,778,819,878,34.48275862068966,0.283,-0.64,0.735
26450,1758103861594,-15.7,-41.28,-10.15,793,785,787,812,861,33.333333333333336,0.283,-0.639,0.735
26479,1758103861624,-15.69,-41.25,-10.13,792,787,767,817,872,34.48275862068966,0.284,-0.639,0.736
26509,1758103861653,-15.69,-41.25,-10.1,786,773,778,816,872,33.333333333333336,0.285,-0.637,0.737
26538,1758103861683,-15.72,-41.27,-10.11,791,776,781,821,873,34.48275862068966,0.284,-0.636,0.736
26568,1758103861712,-15.7,-41.23,-10.08,793,782,781,814,875,33.333333333333336,0.284,-0.637,0.737
26597,1758103861742,-15.69,-41.19,-10.08,790,777,784,821,870,34.48275862068966,0.284,-0.637,0.737
26627,1758103861771,-15.69,-41.2,-10.06,794,770,788,819,860,33.333333333333336,0.283,-0.637,0.735
26656,1758103861801,-15.7,-41.2,-10.05,795,772,786,822,868,34.48275862068966,0.283,-0.638,0.734
26686,1758103861830,-15.69,-41.17,-10.02,792,777,790,817,876,33.333333333333336,0.284,-0.637,0.736
26715,1758103861860,-15.68,-41.18,-9.99,784,780,780,821,867,34.48275862068966,0.284,-0.637,0.737
26745,1758103861889,-15.69,-41.17,-9.99,784,772,787,807,866,33.333333333333336,0.283,-0.637,0.737
26774,1758103861918,-15.68,-41.15,-9.98,791,784,786,822,875,34.48275862068966,0.282,-0.635,0.737
26804,1758103861948,-15.7,-41.17,-9.99,793,772,783,823,874,33.333333333333336,0.282,-0.636,0.737
26833,1758103861978,-15.7,-41.16,-9.97,797,778,776,810,908,34.48275862068966,0.281,-0.636,0.736
26863,1758103862007,-15.68,-41.16,-9.94,790,787,787,817,869,33.333333333333336,0.281,-0.637,0.737
26892,1758103862037,-15.68,-41.15,-9.94,784,790,784,815,870,34.48275862068966,0.281,-0.637,0.737
26922,1758103862067,-15.67,-41.14,-9.91,800,784,781,822,882,33.333333333333336,0.281,-0.636,0.736
26952,1758103862096,-15.69,-41.15,-9.91,787,770,787,820,866,33.333333333333336,0.281,-0.636,0.737
26981,1758103862126,-15.7,-41.16,-9.91,791,779,778,819,869,34.48275862068966,0.282,-0.634,0.738
27011,1758103862155,-15.72,-41.17,-9.93,792,774,785,811,871,33.333333333333336,0.281,-0.633,0.738
27040,1758103862185,-15.7,-41.16,-9.92,788,778,796,821,870,34.48275862068966,0.28,-0.635,0.739
27070,1758103862215,-15.64,-41.17,-9.91,793,783,786,828,866,33.333333333333336,0.28,-0.638,0.738
27100,1758103862244,-15.63,-41.17,-9.9,785,777,788,813,873,33.333333333333336,0.281,-0.639,0.735
27129,1758103862273,-15.65,-41.19,-9.89,788,784,785,816,866,34.48275862068966,0.282,-0.641,0.733
27158,1758103862303,-15.7,-41.21,-9.87,790,785,777,821,868,34.48275862068966,0.284,-0.64,0.736
27188,1758103862332,-15.68,-41.21,-9.83,792,785,778,817,883,33.333333333333336,0.283,-0.639,0.738
27217,1758103862362,-15.66,-41.19,-9.81,796,797,775,822,866,34.48275862068966,0.283,-0.637,0.739
27247,1758103862391,-15.66,-41.18,-9.8,792,780,781,822,870,33.333333333333336,0.281,-0.636,0.738
27276,1758103862421,-15.64,-41.17,-9.77,782,783,791,815,874,34.48275862068966,0.281,-0.639,0.737
27306,1758103862451,-15.68,-41.16,-9.77,788,784,782,820,877,33.333333333333336,0.282,-0.639,0.737
