timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
32938,1758103868083,-15.65,-41.1,-7.98,791,782,783,812,873,34.48275862068966,0.28,-0.637,0.737
32967,1758103868112,-15.68,-41.12,-7.98,796,780,780,809,872,34.48275862068966,0.28,-0.636,0.738
32997,1758103868141,-15.68,-41.12,-7.98,795,780,782,829,875,33.333333333333336,0.281,-0.636,0.738
33026,1758103868171,-15.68,-41.11,-7.97,787,780,779,817,863,34.48275862068966,0.282,-0.637,0.738
33056,1758103868200,-15.68,-41.13,-7.95,786,775,778,818,883,33.333333333333336,0.283,-0.636,0.739
33085,1758103868230,-15.67,-41.13,-7.95,781,777,783,827,872,34.48275862068966,0.282,-0.635,0.739
33114,1758103868259,-15.68,-41.12,-7.97,797,778,773,820,868,34.48275862068966,0.282,-0.636,0.738
33144,1758103868289,-15.68,-41.13,-7.97,796,786,783,841,878,33.333333333333336,0.282,-0.637,0.737
33174,1758103868318,-15.67,-41.13,-7.94,787,787,787,813,876,33.333333333333336,0.282,-0.639,0.737
33203,1758103868348,-15.67,-41.13,-7.92,793,779,775,822,869,34.48275862068966,0.282,-0.638,0.736
33232,1758103868377,-15.7,-41.16,-7.93,789,784,787,811,877,34.48275862068966,0.282,-0.637,0.735
33262,1758103868407,-15.72,-41.18,-7.92,794,785,782,814,865,33.333333333333336,0.282,-0.638,0.736
33292,1758103868436,-15.69,-41.14,-7.89,786,794,785,830,874,33.333333333333336,0.284,-0.64,0.737
33321,1758103868466,-15.68,-41.12,-7.87,790,796,777,816,865,34.48275862068966,0.283,-0.64,0.737
33351,1758103868495,-15.68,-41.13,-7.84,788,780,779,813,867,33.333333333333336,0.283,-0.638,0.736
33380,1758103868525,-15.7,-41.14,-7.83,785,785,786,814,868,34.48275862068966,0.283,-0.636,0.735
33410,1758103868555,-15.73,-41.12,-7.83,791,777,784,815,869,33.333333333333336,0.283,-0.636,0.737
33440,1758103868585,-15.71,-41.11,-7.82,786,783,781,817,873,33.333333333333336,0.282,-0.636,0.739
33469,1758103868614,-15.65,-41.1,-7.78,794,779,782,815,861,34.48275862068966,0.281,-0.636,0.739
33499,1758103868644,-15.62,-41.08,-7.76,777,769,789,821,868,33.333333333333336,0.281,-0.637,0.736
33528,1758103868673,-15.65,-41.08,-7.76,793,784,780,818,864,34.48275862068966,0.282,-0.636,0.735
33558,1758103868703,-15.68,-41.11,-7.77,791,782,785,815,859,33.333333333333336,0.283,-0.637,0.736
33588,1758103868733,-15.69,-41.11,-7.77,790,784,782,821,870,33.333333333333336,0.282,-0.637,0.738
33617,1758103868762,-15.66,-41.09,-7.74,785,773,776,818,868,34.48275862068966,0.282,-0.636,0.739
33647,1758103868792,-15.64,-41.08,-7.73,792,788,777,802,869,33.333333333333336,0.281,-0.636,0.738
33677,1758103868821,-15.64,-41.07,-7.73,797,775,785,819,867,33.333333333333336,0.281,-0.636,0.735
33706,1758103868851,-15.66,-41.07,-7.72,798,785,785,812,873,34.48275862068966,0.282,-0.637,0.735
33735,1758103868880,-15.67,-41.08,-7.69,791,776,788,815,872,34.48275862068966,0.283,-0.637,0.738
33765,1758103868910,-15.65,-41.07,-7.67,788,787,781,815,866,33.333333333333336,0.283,-0.634,0.739
33794,1758103868939,-15.65,-41.06,-7.69,789,784,792,814,861,34.48275862068966,0.282,-0.633,0.738
33824,1758103868969,-15.67,-41.08,-7.71,791,773,791,816,872,33.333333333333336,0.282,-0.634,0.737
33853,1758103868998,-15.66,-41.08,-7.7,792,777,771,812,870,34.48275862068966,0.282,-0.635,0.737
33883,1758103869027,-15.67,-41.06,-7.69,794,778,785,821,873,33.333333333333336,0.282,-0.637,0.737
33912,1758103869057,-15.67,-41.07,-7.68,789,785,776,824,874,34.48275862068966,0.283,-0.636,0.736
33942,1758103869086,-15.7,-41.1,-7.67,788,783,784,817,874,33.333333333333336,0.283,-0.635,0.737
33971,1758103869116,-15.69,-41.08,-7.67,785,781,788,817,869,34.48275862068966,0.283,-0.635,0.738
34000,1758103869145,-15.69,-41.06,-7.69,790,788,778,813,872,34.48275862068966,0.283,-0.634,0.737
34030,1758103869175,-15.72,-41.1,-7.69,790,782,772,824,874,33.333333333333336,0.282,-0.635,0.735
34059,1758103869204,-15.73,-41.14,-7.68,793,783,784,813,867,34.48275862068966,0.282,-0.637,0.736
34089,1758103869234,-15.74,-41.12,-7.69,803,787,783,809,874,33.333333333333336,0.282,-0.637,0.736
34118,1758103869263,-15.75,-41.14,-7.68,791,776,789,828,873,34.48275862068966,0.283,-0.637,0.735
34148,1758103869293,-15.77,-41.19,-7.67,789,782,782,819,867,33.333333333333336,0.283,-0.638,0.734
34177,1758103869322,-15.79,-41.19,-7.67,789,779,784,816,867,34.48275862068966,0.283,-0.637,0.735
34207,1758103869352,-15.79,-41.19,-7.67,786,782,787,813,869,33.333333333333336,0.285,-0.635,0.737
34237,1758103869381,-15.77,-41.22,-7.68,785,773,773,817,877,33.333333333333336,0.285,-0.637,0.738
34266,1758103869411,-15.74,-41.21,-7.68,795,780,785,818,869,34.48275862068966,0.284,-0.637,0.736
34296,1758103869440,-15.76,-41.23,-7.66,792,774,781,816,864,33.333333333333336,0.283,-0.638,0.734
34325,1758103869470,-15.81,-41.26,-7.69,788,778,786,811,872,34.48275862068966,0.283,-0.637,0.732
34355,1758103869499,-15.88,-41.27,-7.69,790,778,782,815,856,33.333333333333336,0.285,-0.639,0.733
