timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1177,1761113551812,47.66,76.05,31.72,890,914,903,904,931,47.61904761904762,-0.716,0.649,0.199
1206,1761113551844,47.67,76.05,31.66,895,919,904,907,932,34.48275862068966,-0.718,0.648,0.2
1227,1761113551863,47.68,76.05,31.62,890,925,901,900,932,47.61904761904762,-0.719,0.647,0.201
1247,1761113551882,47.68,76.04,31.59,894,918,903,896,928,50.0,-0.719,0.647,0.202
1269,1761113551906,47.69,76.03,31.56,890,920,902,904,929,45.45454545454545,-0.72,0.648,0.203
1290,1761113551928,47.69,76.03,31.55,890,915,901,899,926,47.61904761904762,-0.719,0.648,0.203
1310,1761113551951,47.68,76.04,31.54,891,913,897,902,928,50.0,-0.718,0.648,0.202
1331,1761113551965,47.69,76.03,31.51,891,919,902,906,932,47.61904761904762,-0.717,0.648,0.2
1352,1761113551989,47.71,76.04,31.47,888,919,897,896,928,47.61904761904762,-0.715,0.649,0.199
1373,1761113552014,47.71,76.02,31.45,884,909,896,904,925,47.61904761904762,-0.716,0.65,0.199
1394,1761113552028,47.69,76.02,31.43,895,917,904,903,931,47.61904761904762,-0.716,0.648,0.198
1415,1761113552053,47.68,76.02,31.38,894,919,902,904,931,47.61904761904762,-0.716,0.648,0.199
1437,1761113552080,47.67,76.01,31.33,891,919,905,906,931,45.45454545454545,-0.717,0.648,0.2
1458,1761113552094,47.66,76.0,31.3,898,919,905,903,932,47.61904761904762,-0.718,0.648,0.201
1488,1761113552127,47.65,76.03,31.24,892,911,904,905,929,33.333333333333336,-0.718,0.648,0.2
1509,1761113552144,47.65,76.02,31.2,894,917,905,902,933,47.61904761904762,-0.718,0.647,0.201
1529,1761113552174,47.64,76.02,31.17,894,914,903,905,930,50.0,-0.719,0.647,0.202
1550,1761113552195,47.64,76.01,31.14,889,909,903,906,928,47.61904761904762,-0.719,0.647,0.202
1571,1761113552212,47.63,76.0,31.12,893,920,904,905,929,47.61904761904762,-0.718,0.646,0.201
1593,1761113552229,47.63,76.0,31.08,892,916,905,901,922,45.45454545454545,-0.718,0.646,0.201
1614,1761113552260,47.62,75.99,31.04,893,919,903,905,928,47.61904761904762,-0.719,0.646,0.202
1643,1761113552279,47.64,76.02,31.02,892,920,906,904,933,34.48275862068966,-0.719,0.647,0.203
1673,1761113552312,47.68,76.04,30.98,888,908,897,898,930,33.333333333333336,-0.719,0.646,0.203
1694,1761113552331,47.69,76.03,30.95,895,916,902,902,929,47.61904761904762,-0.718,0.646,0.201
1724,1761113552376,47.7,76.05,30.91,893,919,900,904,929,33.333333333333336,-0.717,0.647,0.2
1744,1761113552397,47.69,76.04,30.88,893,906,902,903,931,50.0,-0.717,0.647,0.2
1774,1761113552424,47.69,76.06,30.82,895,915,902,906,934,33.333333333333336,-0.717,0.648,0.2
1794,1761113552447,47.68,76.06,30.78,892,914,898,899,923,50.0,-0.717,0.648,0.201
1816,1761113552472,47.68,76.05,30.76,893,913,899,898,925,45.45454545454545,-0.718,0.648,0.201
