timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
515,1761113537113,48.13,76.73,53.91,897,923,907,906,930,50.0,-0.721,0.647,0.192
545,1761113537141,48.14,76.75,53.87,890,922,911,904,935,33.333333333333336,-0.721,0.646,0.192
575,1761113537173,48.14,76.76,53.83,900,922,911,907,931,33.333333333333336,-0.722,0.647,0.192
596,1761113537194,48.13,76.76,53.79,894,921,902,901,935,47.61904761904762,-0.721,0.647,0.192
616,1761113537215,48.13,76.74,53.76,894,923,909,906,930,50.0,-0.721,0.647,0.193
637,1761113537235,48.12,76.73,53.74,897,924,903,899,932,47.61904761904762,-0.721,0.647,0.192
657,1761113537255,48.12,76.73,53.71,897,923,909,906,933,50.0,-0.721,0.647,0.192
679,1761113537276,48.12,76.72,53.67,894,919,905,898,931,45.45454545454545,-0.721,0.647,0.191
699,1761113537296,48.11,76.71,53.64,896,919,902,902,933,50.0,-0.72,0.647,0.191
719,1761113537323,48.09,76.7,53.6,891,927,912,910,932,50.0,-0.72,0.647,0.191
749,1761113537346,48.1,76.71,53.55,893,923,910,901,937,33.333333333333336,-0.721,0.647,0.192
779,1761113537378,48.11,76.73,53.51,898,924,910,905,934,33.333333333333336,-0.721,0.647,0.192
799,1761113537397,48.12,76.72,53.48,892,914,908,904,935,50.0,-0.722,0.646,0.193
820,1761113537418,48.12,76.71,53.45,893,913,901,900,928,47.61904761904762,-0.722,0.646,0.193
841,1761113537440,48.11,76.71,53.42,896,921,907,906,936,47.61904761904762,-0.721,0.646,0.191
863,1761113537461,48.11,76.71,53.38,897,923,908,906,933,45.45454545454545,-0.721,0.647,0.191
893,1761113537492,48.11,76.72,53.33,897,922,910,910,947,33.333333333333336,-0.721,0.646,0.192
913,1761113537511,48.11,76.71,53.31,897,922,909,905,935,50.0,-0.722,0.646,0.193
934,1761113537535,48.12,76.7,53.28,897,921,909,906,933,47.61904761904762,-0.722,0.645,0.192
956,1761113537555,48.13,76.69,53.25,893,912,900,904,924,45.45454545454545,-0.722,0.646,0.192
978,1761113537575,48.13,76.69,53.22,901,923,908,906,934,45.45454545454545,-0.721,0.646,0.192
1008,1761113537610,48.13,76.71,53.16,901,927,908,905,936,33.333333333333336,-0.721,0.646,0.191
1028,1761113537625,48.12,76.69,53.13,900,910,915,908,932,50.0,-0.721,0.646,0.192
1058,1761113537655,48.14,76.7,53.09,898,924,911,904,931,33.333333333333336,-0.723,0.646,0.192
1079,1761113537678,48.13,76.7,53.06,889,923,909,907,935,47.61904761904762,-0.723,0.646,0.193
1109,1761113537711,48.14,76.71,53.01,895,923,910,906,934,33.333333333333336,-0.722,0.646,0.192
1129,1761113537727,48.14,76.71,52.97,897,921,906,910,933,50.0,-0.722,0.647,0.193
1151,1761113537752,48.13,76.7,52.94,893,915,905,902,931,45.45454545454545,-0.722,0.647,0.192
1172,1761113537770,48.13,76.69,52.9,893,918,901,908,933,47.61904761904762,-0.722,0.646,0.192
1193,1761113537799,48.13,76.68,52.86,895,924,908,902,936,47.61904761904762,-0.722,0.646,0.192
1214,1761113537812,48.12,76.68,52.83,896,919,899,903,936,47.61904761904762,-0.721,0.646,0.192
1235,1761113537835,48.12,76.67,52.79,892,920,902,903,930,47.61904761904762,-0.721,0.646,0.191
1265,1761113537865,48.11,76.68,52.72,893,923,913,906,955,33.333333333333336,-0.72,0.646,0.191
1286,1761113537886,48.1,76.66,52.66,894,925,906,906,931,47.61904761904762,-0.72,0.646,0.192
1308,1761113537908,48.09,76.65,52.62,894,920,901,906,933,45.45454545454545,-0.722,0.646,0.193
1330,1761113537931,48.08,76.65,52.58,892,917,903,902,932,45.45454545454545,-0.722,0.645,0.193
1350,1761113537955,48.07,76.64,52.54,894,911,902,902,929,50.0,-0.723,0.645,0.192
1371,1761113537968,48.06,76.63,52.5,896,922,909,908,933,47.61904761904762,-0.722,0.645,0.191
1392,1761113537996,48.05,76.63,52.45,895,916,901,906,929,47.61904761904762,-0.722,0.645,0.191
1413,1761113538012,48.03,76.63,52.4,892,921,910,905,934,47.61904761904762,-0.722,0.645,0.191
1443,1761113538043,48.04,76.64,52.34,895,911,900,902,930,33.333333333333336,-0.723,0.645,0.193
1463,1761113538070,48.03,76.62,52.31,898,926,911,907,934,50.0,-0.723,0.644,0.193
1493,1761113538098,48.05,76.63,52.26,896,920,908,903,935,33.333333333333336,-0.723,0.644,0.193
1523,1761113538127,48.06,76.64,52.21,898,918,901,901,930,33.333333333333336,-0.723,0.644,0.194
1544,1761113538144,48.06,76.63,52.18,893,925,910,905,935,47.61904761904762,-0.722,0.644,0.193
1564,1761113538161,48.06,76.62,52.14,896,926,910,912,932,50.0,-0.722,0.645,0.193
1585,1761113538192,48.06,76.6,52.1,897,921,912,903,934,47.61904761904762,-0.723,0.644,0.194
1605,1761113538209,48.05,76.59,52.07,895,928,908,909,938,50.0,-0.723,0.644,0.193
1627,1761113538228,48.05,76.58,52.03,897,922,909,911,932,45.45454545454545,-0.723,0.643,0.193
1648,1761113538247,48.04,76.57,51.99,898,922,910,916,934,47.61904761904762,-0.724,0.643,0.193
1668,1761113538268,48.03,76.56,51.95,896,921,909,897,928,50.0,-0.723,0.643,0.192
1697,1761113538308,48.02,76.58,51.88,896,922,905,901,932,34.48275862068966,-0.723,0.643,0.193
1718,1761113538328,48.02,76.56,51.84,894,910,901,906,932,47.61904761904762,-0.723,0.644,0.195
1738,1761113538350,48.02,76.55,51.81,896,911,909,905,935,50.0,-0.724,0.643,0.197
1759,1761113538372,48.02,76.54,51.79,892,922,910,906,934,47.61904761904762,-0.724,0.642,0.196
1780,1761113538394,48.03,76.53,51.75,897,925,908,898,934,47.61904761904762,-0.724,0.643,0.197
1801,1761113538429,48.03,76.53,51.72,897,924,910,905,934,47.61904761904762,-0.723,0.643,0.196
1822,1761113538502,48.05,76.51,51.68,891,922,910,907,932,47.61904761904762,-0.724,0.642,0.196
1852,1761113538545,48.06,76.53,51.62,897,921,905,905,934,33.333333333333336,-0.725,0.643,0.195
