timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1019,1761113558801,47.55,75.82,20.83,891,918,902,897,927,50.0,-0.715,0.65,0.203
1040,1761113558826,47.55,75.81,20.8,894,917,910,907,935,47.61904761904762,-0.715,0.65,0.202
1060,1761113558842,47.54,75.81,20.77,894,916,898,899,930,50.0,-0.715,0.649,0.2
1089,1761113558875,47.53,75.82,20.7,894,920,903,900,932,34.48275862068966,-0.715,0.649,0.201
1110,1761113558894,47.52,75.81,20.65,889,917,902,902,930,47.61904761904762,-0.716,0.649,0.203
1131,1761113558914,47.51,75.82,20.61,891,910,892,898,931,47.61904761904762,-0.716,0.649,0.204
1152,1761113558934,47.51,75.81,20.58,890,911,895,901,925,47.61904761904762,-0.716,0.649,0.205
1173,1761113558955,47.53,75.79,20.54,891,917,893,901,930,47.61904761904762,-0.716,0.649,0.205
1194,1761113558976,47.51,75.78,20.5,894,915,903,903,931,47.61904761904762,-0.716,0.649,0.204
1215,1761113558997,47.5,75.78,20.45,895,920,903,904,930,47.61904761904762,-0.715,0.648,0.202
1235,1761113559019,47.48,75.78,20.39,895,918,896,904,931,50.0,-0.715,0.649,0.203
1256,1761113559043,47.46,75.77,20.34,895,915,895,897,923,47.61904761904762,-0.716,0.649,0.202
1276,1761113559067,47.45,75.77,20.29,887,913,902,902,946,50.0,-0.717,0.648,0.203
1297,1761113559082,47.45,75.75,20.25,889,914,904,902,925,47.61904761904762,-0.718,0.647,0.204
1318,1761113559109,47.45,75.75,20.21,888,906,893,895,953,47.61904761904762,-0.718,0.647,0.205
1339,1761113559124,47.45,75.74,20.17,889,907,892,896,936,47.61904761904762,-0.718,0.647,0.205
1360,1761113559153,47.47,75.73,20.1,887,906,900,902,930,47.61904761904762,-0.717,0.647,0.204
1382,1761113559167,47.48,75.7,19.99,891,906,896,905,935,45.45454545454545,-0.715,0.646,0.204
1403,1761113559196,47.49,75.68,19.92,891,914,903,903,929,47.61904761904762,-0.717,0.647,0.204
1426,1761113559211,47.48,75.62,19.86,891,906,893,900,927,43.47826086956522,-0.719,0.646,0.204
1456,1761113559240,47.49,75.64,19.8,894,917,900,898,927,33.333333333333336,-0.718,0.646,0.204
1476,1761113559261,47.5,75.63,19.77,888,911,899,897,932,50.0,-0.719,0.645,0.204
1506,1761113559292,47.53,75.65,19.72,892,913,899,900,935,33.333333333333336,-0.72,0.645,0.205
1527,1761113559310,47.54,75.64,19.7,894,921,907,904,928,47.61904761904762,-0.72,0.644,0.204
1556,1761113559345,47.57,75.66,19.66,888,913,900,901,930,34.48275862068966,-0.72,0.645,0.205
1576,1761113559366,47.58,75.65,19.63,894,923,907,902,932,50.0,-0.72,0.645,0.204
1597,1761113559388,47.58,75.64,19.61,887,912,899,898,931,47.61904761904762,-0.719,0.645,0.204
1626,1761113559409,47.59,75.66,19.56,892,915,900,902,929,34.48275862068966,-0.72,0.644,0.204
1648,1761113559432,47.59,75.66,19.52,897,913,900,902,928,45.45454545454545,-0.72,0.644,0.204
1670,1761113559455,47.59,75.65,19.49,894,917,898,904,928,45.45454545454545,-0.72,0.644,0.204
1692,1761113559477,47.59,75.65,19.46,894,919,906,898,924,45.45454545454545,-0.72,0.645,0.204
1712,1761113559500,47.59,75.64,19.42,892,921,898,903,928,50.0,-0.72,0.645,0.204
1733,1761113559525,47.59,75.63,19.39,892,916,901,896,926,47.61904761904762,-0.719,0.645,0.205
1755,1761113559548,47.6,75.63,19.36,893,906,893,897,931,45.45454545454545,-0.72,0.645,0.205
