timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
461,1761113532428,47.97,76.81,61.15,898,927,911,907,938,45.45454545454545,-0.721,0.648,0.189
482,1761113532449,47.97,76.81,61.12,898,925,908,905,929,47.61904761904762,-0.721,0.648,0.189
503,1761113532472,47.97,76.81,61.09,902,916,907,907,932,47.61904761904762,-0.72,0.648,0.19
525,1761113532493,47.97,76.81,61.06,893,921,905,909,932,45.45454545454545,-0.719,0.648,0.189
555,1761113532524,47.97,76.83,61.01,897,927,908,908,934,33.333333333333336,-0.72,0.648,0.189
576,1761113532545,47.97,76.83,60.98,893,916,903,900,929,47.61904761904762,-0.72,0.649,0.19
596,1761113532563,47.97,76.82,60.95,898,928,911,907,934,50.0,-0.72,0.648,0.19
616,1761113532585,47.97,76.81,60.92,896,919,906,908,934,50.0,-0.72,0.648,0.19
637,1761113532607,47.97,76.8,60.89,891,918,910,899,935,47.61904761904762,-0.719,0.649,0.189
658,1761113532627,47.97,76.79,60.85,892,923,909,908,933,47.61904761904762,-0.719,0.648,0.189
679,1761113532646,47.97,76.78,60.82,898,921,902,907,929,47.61904761904762,-0.72,0.648,0.189
699,1761113532668,47.97,76.78,60.8,901,928,910,908,936,50.0,-0.721,0.648,0.189
720,1761113532691,47.98,76.77,60.77,896,926,906,900,937,47.61904761904762,-0.721,0.648,0.19
741,1761113532710,47.98,76.77,60.76,899,926,912,908,937,47.61904761904762,-0.721,0.648,0.191
771,1761113532740,48.02,76.79,60.74,897,922,904,907,934,33.333333333333336,-0.721,0.649,0.19
792,1761113532761,48.02,76.8,60.73,898,926,912,904,930,47.61904761904762,-0.719,0.648,0.189
812,1761113532780,48.02,76.79,60.7,901,926,909,901,937,50.0,-0.719,0.648,0.188
833,1761113532802,48.02,76.78,60.66,898,923,910,907,934,47.61904761904762,-0.72,0.649,0.187
854,1761113532825,48.01,76.77,60.63,898,918,904,900,929,47.61904761904762,-0.72,0.649,0.188
875,1761113532843,48.01,76.77,60.61,899,927,912,907,937,47.61904761904762,-0.72,0.649,0.189
897,1761113532867,48.02,76.77,60.58,898,920,900,900,930,45.45454545454545,-0.72,0.649,0.189
919,1761113532886,48.01,76.77,60.54,898,921,910,907,934,45.45454545454545,-0.72,0.649,0.189
939,1761113532908,48.0,76.77,60.52,899,925,911,907,934,50.0,-0.719,0.65,0.188
960,1761113532928,47.99,76.77,60.49,898,924,927,907,933,47.61904761904762,-0.719,0.65,0.188
981,1761113532950,47.98,76.76,60.45,897,923,909,903,933,47.61904761904762,-0.719,0.649,0.188
1001,1761113532973,47.97,76.76,60.41,899,919,904,908,935,50.0,-0.719,0.649,0.188
1022,1761113532989,47.97,76.75,60.38,893,920,911,906,933,47.61904761904762,-0.72,0.649,0.189
1042,1761113533011,47.96,76.75,60.35,893,923,909,909,935,50.0,-0.72,0.649,0.189
1063,1761113533034,47.96,76.74,60.32,891,915,909,905,936,47.61904761904762,-0.719,0.648,0.189
1083,1761113533050,47.96,76.73,60.29,898,914,912,909,935,50.0,-0.72,0.649,0.189
1103,1761113533076,47.96,76.74,60.26,891,917,903,911,936,50.0,-0.72,0.65,0.183
1133,1761113533101,47.97,76.76,60.22,898,925,908,906,928,33.333333333333336,-0.721,0.65,0.185
1163,1761113533134,47.99,76.8,60.18,897,921,909,904,930,33.333333333333336,-0.72,0.649,0.185
1193,1761113533161,47.99,76.82,60.12,898,926,908,905,934,33.333333333333336,-0.719,0.649,0.186
1213,1761113533183,47.99,76.81,60.09,893,925,909,905,935,50.0,-0.72,0.65,0.188
1243,1761113533215,47.99,76.84,60.04,897,925,909,906,933,33.333333333333336,-0.72,0.649,0.187
1273,1761113533247,48.01,76.86,60.0,897,921,914,906,932,33.333333333333336,-0.719,0.65,0.188
1303,1761113533269,48.01,76.87,59.95,896,921,911,906,961,33.333333333333336,-0.719,0.65,0.188
1332,1761113533306,48.0,76.89,59.89,896,924,910,908,932,34.48275862068966,-0.719,0.649,0.188
1362,1761113533330,48.02,76.92,59.85,896,926,901,899,930,33.333333333333336,-0.72,0.65,0.19
1392,1761113533358,48.04,76.94,59.8,897,929,908,901,957,33.333333333333336,-0.721,0.649,0.191
1422,1761113533400,48.05,76.97,59.76,894,926,912,908,939,33.333333333333336,-0.72,0.65,0.189
1442,1761113533416,48.04,76.97,59.72,899,918,909,906,935,50.0,-0.719,0.65,0.188
1472,1761113533444,48.04,76.99,59.66,899,926,911,907,933,33.333333333333336,-0.718,0.651,0.187
1492,1761113533462,48.03,76.98,59.62,898,925,912,906,935,50.0,-0.718,0.651,0.187
1522,1761113533494,48.01,76.99,59.57,900,924,921,899,936,33.333333333333336,-0.719,0.65,0.187
1544,1761113533513,47.98,76.98,59.52,897,924,907,905,950,45.45454545454545,-0.719,0.649,0.187
1564,1761113533531,47.96,76.97,59.47,898,914,906,909,934,50.0,-0.719,0.65,0.188
1593,1761113533568,47.94,76.97,59.4,898,914,910,906,935,34.48275862068966,-0.719,0.65,0.19
1615,1761113533588,47.94,76.95,59.36,898,924,908,907,934,45.45454545454545,-0.719,0.65,0.191
1636,1761113533608,47.94,76.93,59.33,893,920,905,899,930,47.61904761904762,-0.721,0.648,0.191
1658,1761113533631,47.96,76.91,59.3,898,928,910,909,931,45.45454545454545,-0.723,0.646,0.191
1688,1761113533673,47.98,76.94,59.27,891,915,904,907,937,33.333333333333336,-0.722,0.647,0.192
1711,1761113533698,48.0,76.93,59.24,897,926,907,905,929,43.47826086956522,-0.721,0.647,0.191
1732,1761113533722,48.0,76.92,59.21,893,920,913,908,935,47.61904761904762,-0.721,0.647,0.191
1752,1761113533746,48.01,76.91,59.17,897,926,907,901,934,50.0,-0.72,0.648,0.19
1773,1761113533774,48.01,76.9,59.13,897,925,909,908,932,47.61904761904762,-0.72,0.648,0.19
1794,1761113533800,48.0,76.89,59.1,897,922,910,907,935,47.61904761904762,-0.719,0.648,0.19
1815,1761113533828,48.0,76.87,59.06,896,923,912,906,936,47.61904761904762,-0.719,0.648,0.189
1836,1761113533857,47.98,76.85,59.01,893,926,908,909,929,47.61904761904762,-0.719,0.648,0.188
1856,1761113533889,47.95,76.84,58.96,894,921,902,900,943,50.0,-0.719,0.648,0.188
