timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
574,1761113546504,48.48,75.97,39.69,894,913,902,904,932,47.61904761904762,-0.719,0.646,0.2
594,1761113546524,48.47,75.97,39.65,892,919,905,907,929,50.0,-0.718,0.647,0.2
615,1761113546544,48.46,75.96,39.6,891,912,910,906,933,47.61904761904762,-0.717,0.647,0.198
636,1761113546565,48.45,75.96,39.57,896,916,924,900,926,47.61904761904762,-0.719,0.647,0.197
657,1761113546586,48.43,75.96,39.54,894,919,907,899,927,47.61904761904762,-0.719,0.646,0.195
678,1761113546609,48.4,75.95,39.48,894,917,895,901,927,47.61904761904762,-0.719,0.644,0.194
698,1761113546630,48.38,75.94,39.42,896,918,906,903,929,50.0,-0.719,0.644,0.194
728,1761113546658,48.35,75.97,39.33,891,913,903,904,933,33.333333333333336,-0.72,0.645,0.196
749,1761113546678,48.34,75.96,39.29,894,915,906,903,931,47.61904761904762,-0.722,0.645,0.199
769,1761113546699,48.34,75.96,39.27,894,921,903,904,930,50.0,-0.723,0.645,0.2
799,1761113546728,48.36,75.98,39.24,892,915,896,897,927,33.333333333333336,-0.723,0.644,0.201
820,1761113546750,48.38,75.98,39.22,891,910,901,896,932,47.61904761904762,-0.723,0.645,0.201
842,1761113546772,48.39,75.99,39.2,891,913,906,905,928,45.45454545454545,-0.722,0.646,0.2
863,1761113546793,48.39,75.99,39.19,890,908,904,904,930,47.61904761904762,-0.722,0.645,0.198
884,1761113546816,48.39,75.99,39.18,889,910,897,901,927,47.61904761904762,-0.721,0.645,0.197
906,1761113546839,48.39,75.99,39.17,889,915,897,909,926,45.45454545454545,-0.721,0.646,0.198
927,1761113546856,48.39,76.0,39.16,897,916,904,904,932,47.61904761904762,-0.72,0.646,0.197
947,1761113546877,48.38,76.0,39.14,896,923,906,903,926,50.0,-0.719,0.646,0.197
968,1761113546897,48.37,75.99,39.11,890,912,902,898,932,47.61904761904762,-0.719,0.646,0.197
989,1761113546918,48.35,75.99,39.09,891,916,905,900,927,47.61904761904762,-0.72,0.646,0.197
1018,1761113546951,48.33,76.02,39.04,894,908,895,900,928,34.48275862068966,-0.72,0.646,0.197
1038,1761113546968,48.33,76.01,39.01,891,921,904,906,932,50.0,-0.72,0.646,0.197
1060,1761113546991,48.32,76.02,39.0,890,914,899,899,935,45.45454545454545,-0.721,0.646,0.196
1081,1761113547014,48.3,76.03,38.98,890,921,907,903,933,47.61904761904762,-0.723,0.647,0.195
1102,1761113547031,48.29,76.03,38.95,896,916,899,898,935,47.61904761904762,-0.721,0.646,0.195
1123,1761113547055,48.28,76.03,38.92,891,918,907,902,932,47.61904761904762,-0.721,0.646,0.196
1144,1761113547075,48.27,76.03,38.91,894,919,906,906,931,47.61904761904762,-0.72,0.647,0.198
1174,1761113547108,48.26,76.05,38.89,892,921,904,903,933,33.333333333333336,-0.718,0.646,0.199
1204,1761113547136,48.26,76.09,38.88,891,907,897,894,933,33.333333333333336,-0.717,0.645,0.199
1226,1761113547157,48.26,76.1,38.88,892,917,907,905,933,45.45454545454545,-0.716,0.646,0.198
1247,1761113547177,48.25,76.1,38.86,893,914,900,895,929,47.61904761904762,-0.717,0.647,0.197
1269,1761113547198,48.24,76.1,38.84,894,912,902,907,929,45.45454545454545,-0.714,0.646,0.197
1290,1761113547219,48.21,76.11,38.83,899,917,907,915,925,47.61904761904762,-0.717,0.647,0.196
1311,1761113547242,48.19,76.11,38.81,894,908,902,896,928,47.61904761904762,-0.715,0.649,0.196
1331,1761113547265,48.17,76.12,38.81,896,920,898,900,931,50.0,-0.716,0.649,0.195
1361,1761113547291,48.16,76.14,38.81,896,919,905,904,928,33.333333333333336,-0.716,0.649,0.196
1381,1761113547316,48.13,76.14,38.76,895,922,906,905,931,50.0,-0.715,0.65,0.196
1411,1761113547342,48.15,76.15,38.69,891,911,901,899,957,33.333333333333336,-0.716,0.65,0.198
1432,1761113547370,48.16,76.15,38.66,897,919,908,900,931,47.61904761904762,-0.719,0.649,0.198
1452,1761113547385,48.15,76.16,38.64,894,912,906,904,931,50.0,-0.719,0.647,0.198
1474,1761113547414,48.15,76.17,38.58,894,920,909,900,932,45.45454545454545,-0.719,0.648,0.197
1496,1761113547429,48.14,76.18,38.55,890,912,901,902,926,45.45454545454545,-0.718,0.648,0.196
1516,1761113547445,48.13,76.19,38.5,891,915,905,903,930,50.0,-0.717,0.648,0.195
1537,1761113547478,48.12,76.19,38.46,892,906,899,904,928,47.61904761904762,-0.718,0.649,0.196
1559,1761113547495,48.11,76.19,38.4,896,908,901,900,928,45.45454545454545,-0.716,0.649,0.196
1580,1761113547512,48.09,76.18,38.36,895,919,899,897,930,47.61904761904762,-0.717,0.649,0.197
1610,1761113547547,48.09,76.22,38.3,896,914,900,907,930,33.333333333333336,-0.715,0.65,0.196
1630,1761113547565,48.1,76.2,38.28,897,915,908,897,927,50.0,-0.718,0.65,0.196
1660,1761113547603,48.09,76.25,38.25,897,921,906,905,938,33.333333333333336,-0.717,0.651,0.195
1690,1761113547624,48.08,76.26,38.21,889,906,898,907,933,33.333333333333336,-0.715,0.65,0.195
1711,1761113547647,48.07,76.25,38.16,891,917,898,898,935,47.61904761904762,-0.715,0.649,0.194
1731,1761113547669,48.05,76.24,38.11,895,919,900,897,933,50.0,-0.717,0.65,0.194
1751,1761113547691,48.03,76.24,38.09,893,916,906,903,931,50.0,-0.718,0.65,0.194
1772,1761113547716,48.01,76.23,38.05,896,931,901,896,926,47.61904761904762,-0.717,0.65,0.195
1794,1761113547740,48.0,76.23,38.0,889,908,902,904,932,45.45454545454545,-0.717,0.65,0.196
