timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
549,1761113525226,47.85,76.86,71.65,899,931,910,909,939,47.61904761904762,-0.725,0.642,0.196
569,1761113525246,47.86,76.85,71.63,899,928,915,907,935,50.0,-0.723,0.643,0.195
590,1761113525267,47.85,76.84,71.61,900,925,909,913,931,47.61904761904762,-0.723,0.644,0.195
611,1761113525288,47.86,76.82,71.58,901,931,915,910,931,47.61904761904762,-0.723,0.643,0.195
631,1761113525309,47.85,76.8,71.55,900,929,909,919,952,50.0,-0.722,0.643,0.195
652,1761113525330,47.85,76.79,71.53,901,929,916,908,940,47.61904761904762,-0.722,0.643,0.195
672,1761113525350,47.84,76.78,71.51,902,925,916,909,937,50.0,-0.723,0.643,0.195
693,1761113525370,47.84,76.76,71.48,902,925,911,907,939,47.61904761904762,-0.723,0.642,0.196
714,1761113525393,47.84,76.75,71.45,901,933,915,915,943,47.61904761904762,-0.723,0.643,0.196
744,1761113525424,47.87,76.76,71.42,895,927,917,914,936,33.333333333333336,-0.723,0.644,0.196
764,1761113525440,47.89,76.73,71.4,897,933,917,909,931,50.0,-0.723,0.643,0.197
794,1761113525472,47.92,76.74,71.37,902,926,917,911,933,33.333333333333336,-0.724,0.644,0.197
815,1761113525494,47.94,76.72,71.36,897,929,914,903,941,47.61904761904762,-0.725,0.643,0.196
835,1761113525513,47.96,76.7,71.36,900,924,916,913,944,50.0,-0.724,0.642,0.195
857,1761113525538,47.97,76.69,71.35,896,921,912,915,940,45.45454545454545,-0.723,0.644,0.195
878,1761113525556,47.97,76.69,71.36,899,930,912,902,939,47.61904761904762,-0.722,0.645,0.195
898,1761113525576,47.98,76.68,71.38,902,924,915,909,974,50.0,-0.722,0.644,0.194
928,1761113525609,47.99,76.7,71.34,900,921,906,912,935,33.333333333333336,-0.721,0.645,0.194
949,1761113525631,47.97,76.69,71.31,896,917,922,906,939,47.61904761904762,-0.72,0.646,0.194
979,1761113525660,47.98,76.7,71.28,901,920,911,906,938,33.333333333333336,-0.721,0.645,0.195
1000,1761113525678,47.98,76.69,71.25,901,926,918,909,940,47.61904761904762,-0.721,0.645,0.195
1021,1761113525700,47.98,76.68,71.22,901,929,906,902,942,47.61904761904762,-0.721,0.645,0.196
1041,1761113525718,47.98,76.67,71.2,902,928,908,911,945,50.0,-0.722,0.646,0.196
1062,1761113525743,47.99,76.66,71.19,897,916,907,910,940,47.61904761904762,-0.722,0.646,0.196
1084,1761113525761,48.0,76.65,71.17,897,920,906,909,938,45.45454545454545,-0.722,0.646,0.196
1104,1761113525787,47.99,76.65,71.15,900,933,917,912,938,50.0,-0.72,0.647,0.195
1125,1761113525806,47.98,76.64,71.13,900,925,911,904,936,47.61904761904762,-0.72,0.647,0.195
1146,1761113525826,47.98,76.62,71.1,901,923,906,908,939,47.61904761904762,-0.72,0.647,0.196
1167,1761113525845,47.97,76.61,71.1,901,923,918,909,935,47.61904761904762,-0.722,0.648,0.197
1188,1761113525866,47.97,76.61,71.12,898,924,910,911,940,47.61904761904762,-0.721,0.649,0.198
1208,1761113525889,47.97,76.6,71.14,904,929,914,910,939,50.0,-0.719,0.648,0.197
1229,1761113525910,47.97,76.58,71.11,896,928,916,910,938,47.61904761904762,-0.717,0.647,0.194
1250,1761113525932,47.98,76.55,71.05,895,930,918,909,936,47.61904761904762,-0.717,0.648,0.193
1271,1761113525956,47.97,76.54,71.0,897,930,912,910,937,47.61904761904762,-0.717,0.649,0.193
1292,1761113525969,47.95,76.53,70.96,902,930,915,910,943,47.61904761904762,-0.718,0.648,0.193
1313,1761113525992,47.94,76.52,70.92,901,928,915,910,942,47.61904761904762,-0.719,0.648,0.194
1333,1761113526016,47.94,76.52,70.88,900,929,910,910,940,50.0,-0.719,0.648,0.195
1363,1761113526042,47.96,76.54,70.84,898,918,909,903,940,33.333333333333336,-0.718,0.649,0.195
1383,1761113526068,47.97,76.52,70.81,898,920,909,909,931,50.0,-0.718,0.649,0.195
1413,1761113526095,47.98,76.53,70.78,900,938,913,911,938,33.333333333333336,-0.719,0.649,0.195
1434,1761113526112,47.98,76.51,70.76,901,922,912,909,938,47.61904761904762,-0.719,0.648,0.195
1456,1761113526142,48.0,76.5,70.74,900,928,904,906,937,45.45454545454545,-0.719,0.649,0.195
1477,1761113526157,48.01,76.52,70.74,899,926,912,909,937,47.61904761904762,-0.719,0.649,0.195
1500,1761113526190,48.02,76.52,70.73,901,929,914,907,939,43.47826086956522,-0.718,0.649,0.195
1520,1761113526208,48.04,76.5,70.71,900,930,914,914,932,50.0,-0.719,0.649,0.195
1541,1761113526228,48.05,76.49,70.7,900,923,914,905,938,47.61904761904762,-0.719,0.649,0.195
1563,1761113526247,48.06,76.5,70.69,899,932,914,911,941,45.45454545454545,-0.719,0.649,0.194
1584,1761113526269,48.06,76.51,70.68,895,922,910,903,937,47.61904761904762,-0.717,0.65,0.193
1604,1761113526292,48.05,76.5,70.65,897,923,906,909,939,50.0,-0.717,0.651,0.193
1625,1761113526312,48.03,76.5,70.63,901,929,911,908,940,47.61904761904762,-0.716,0.651,0.193
1645,1761113526332,48.03,76.49,70.59,899,928,907,910,940,50.0,-0.716,0.651,0.193
1666,1761113526355,48.02,76.49,70.55,896,931,915,904,938,47.61904761904762,-0.717,0.651,0.194
1688,1761113526378,48.02,76.49,70.52,900,932,913,903,935,45.45454545454545,-0.717,0.651,0.193
1709,1761113526400,48.01,76.48,70.5,897,919,911,909,940,47.61904761904762,-0.717,0.65,0.193
1730,1761113526424,48.0,76.49,70.48,899,933,912,906,940,47.61904761904762,-0.717,0.651,0.193
1751,1761113526448,47.99,76.49,70.45,901,927,914,907,938,47.61904761904762,-0.716,0.651,0.192
1772,1761113526472,47.98,76.48,70.41,895,926,909,906,936,47.61904761904762,-0.716,0.651,0.192
