timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1295,1761113571385,48.04,75.55,1.37,892,917,900,902,930,33.333333333333336,-0.72,0.644,0.206
1325,1761113571413,48.04,75.57,1.32,893,916,898,901,926,33.333333333333336,-0.719,0.644,0.205
1354,1761113571493,48.04,75.58,1.27,887,911,901,900,924,34.48275862068966,-0.72,0.644,0.205
1384,1761113571509,48.04,75.6,1.23,893,909,898,903,928,33.333333333333336,-0.72,0.644,0.206
1414,1761113571524,48.06,75.62,1.2,898,912,896,892,929,33.333333333333336,-0.72,0.644,0.206
1434,1761113571539,48.05,75.61,1.17,889,915,899,897,924,50.0,-0.719,0.644,0.206
1455,1761113571555,48.05,75.61,1.14,890,917,900,901,923,47.61904761904762,-0.72,0.644,0.206
1484,1761113571573,48.06,75.62,1.1,894,914,904,902,926,34.48275862068966,-0.719,0.645,0.205
1505,1761113571605,48.05,75.61,1.07,893,918,900,903,926,47.61904761904762,-0.719,0.644,0.205
1525,1761113571624,48.05,75.6,1.04,890,914,906,901,929,50.0,-0.72,0.644,0.206
1546,1761113571641,48.05,75.6,1.0,891,914,900,899,923,47.61904761904762,-0.721,0.644,0.205
1568,1761113571658,48.04,75.61,0.97,892,916,901,906,931,45.45454545454545,-0.72,0.644,0.205
1590,1761113571678,48.03,75.6,0.93,894,916,896,897,926,45.45454545454545,-0.718,0.645,0.204
1611,1761113571712,48.02,75.59,0.9,889,913,900,901,926,47.61904761904762,-0.718,0.645,0.205
1632,1761113571733,48.02,75.58,0.86,891,922,899,897,932,47.61904761904762,-0.719,0.646,0.205
1654,1761113571753,48.02,75.56,0.84,893,917,898,899,924,45.45454545454545,-0.72,0.645,0.205
1674,1761113571776,48.01,75.55,0.81,890,921,899,901,927,50.0,-0.719,0.644,0.205
1704,1761113571798,48.02,75.56,0.75,888,914,898,903,925,33.333333333333336,-0.719,0.645,0.205
1734,1761113571822,48.01,75.57,0.71,882,910,901,901,922,33.333333333333336,-0.719,0.645,0.206
1754,1761113571844,48.01,75.55,0.68,892,919,905,903,928,50.0,-0.719,0.645,0.206
1774,1761113571869,48.0,75.54,0.65,887,912,898,902,929,50.0,-0.72,0.644,0.206
1796,1761113571893,48.0,75.53,0.61,891,917,901,897,925,45.45454545454545,-0.721,0.644,0.206
1818,1761113571917,48.0,75.53,0.58,892,905,891,894,928,45.45454545454545,-0.72,0.644,0.206
1840,1761113571944,48.01,75.53,0.56,892,912,902,902,926,45.45454545454545,-0.72,0.644,0.207
1862,1761113571970,48.02,75.52,0.54,888,915,900,902,928,45.45454545454545,-0.721,0.644,0.208
1882,1761113572000,48.03,75.52,0.52,889,913,902,901,924,50.0,-0.72,0.644,0.207
