timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1392,1761113555492,47.55,76.13,26.15,892,909,907,898,932,47.61904761904762,-0.717,0.648,0.201
1412,1761113555519,47.54,76.12,26.12,894,919,905,904,931,50.0,-0.717,0.648,0.201
1442,1761113555548,47.55,76.13,26.07,891,912,898,904,926,33.333333333333336,-0.718,0.648,0.201
1463,1761113555565,47.54,76.12,26.04,888,907,895,904,925,47.61904761904762,-0.717,0.648,0.201
1492,1761113555675,47.54,76.13,25.98,891,912,897,902,923,34.48275862068966,-0.717,0.648,0.202
1522,1761113555696,47.55,76.15,25.93,890,913,901,901,930,33.333333333333336,-0.718,0.648,0.202
1552,1761113555714,47.6,76.18,25.9,895,922,902,904,928,33.333333333333336,-0.719,0.647,0.202
1582,1761113555732,47.6,76.2,25.86,894,921,904,905,930,33.333333333333336,-0.718,0.647,0.202
1603,1761113555754,47.6,76.18,25.83,897,918,905,905,931,47.61904761904762,-0.716,0.647,0.201
1624,1761113555777,47.6,76.17,25.8,890,919,903,906,931,47.61904761904762,-0.716,0.648,0.202
1645,1761113555797,47.61,76.16,25.77,889,912,906,900,926,47.61904761904762,-0.717,0.648,0.202
1666,1761113555820,47.61,76.14,25.74,888,915,905,904,929,47.61904761904762,-0.718,0.647,0.202
1687,1761113555843,47.61,76.13,25.72,895,931,905,902,928,47.61904761904762,-0.718,0.647,0.202
1708,1761113555871,47.62,76.12,25.68,892,920,900,903,930,47.61904761904762,-0.718,0.648,0.203
1729,1761113555895,47.62,76.11,25.66,894,917,901,901,932,47.61904761904762,-0.718,0.647,0.203
1758,1761113555919,47.63,76.13,25.61,894,916,903,897,927,34.48275862068966,-0.717,0.648,0.202
1779,1761113555943,47.63,76.11,25.58,894,917,900,901,927,47.61904761904762,-0.717,0.647,0.201
1809,1761113555969,47.64,76.14,25.54,892,913,906,901,930,33.333333333333336,-0.717,0.648,0.201
1829,1761113555995,47.65,76.13,25.51,887,922,901,904,932,50.0,-0.717,0.648,0.202
1850,1761113556025,47.65,76.12,25.49,895,916,901,904,930,47.61904761904762,-0.717,0.648,0.202
1870,1761113556054,47.65,76.11,25.46,890,910,903,903,926,50.0,-0.717,0.648,0.201
1891,1761113556088,47.65,76.1,25.42,895,913,898,897,931,47.61904761904762,-0.716,0.648,0.2
1912,1761113556119,47.64,76.1,25.38,888,911,902,895,923,47.61904761904762,-0.717,0.648,0.201
