timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
88526,1758103932415,-7.01,-41.96,14.37,882,783,791,857,930,34.48275862068966,0.135,-0.649,0.789
88556,1758103932417,-6.35,-41.06,14.16,877,778,780,866,920,33.333333333333336,0.134,-0.638,0.793
88586,1758103932419,-6.1,-41.01,14.07,879,780,773,865,919,33.333333333333336,0.129,-0.628,0.768
88616,1758103932422,-5.68,-41.12,14.13,891,776,786,873,924,33.333333333333336,0.123,-0.641,0.766
88645,1758103932424,-5.31,-41.1,14.06,895,786,786,861,919,34.48275862068966,0.121,-0.63,0.774
88674,1758103932427,-5.32,-40.94,13.83,895,786,784,861,923,34.48275862068966,0.121,-0.617,0.763
88704,1758103932429,-5.55,-41.58,13.49,900,781,780,855,929,33.333333333333336,0.118,-0.635,0.767
88733,1758103932432,-5.75,-41.95,13.17,909,781,788,869,929,34.48275862068966,0.114,-0.64,0.767
88763,1758103932434,-5.94,-42.24,12.87,899,786,790,862,920,33.333333333333336,0.114,-0.641,0.771
88792,1758103932436,-6.09,-42.64,12.68,921,777,782,857,929,34.48275862068966,0.123,-0.65,0.77
88822,1758103932438,-6.17,-43.12,12.46,931,777,791,863,918,33.333333333333336,0.122,-0.656,0.765
88852,1758103932441,-5.89,-43.13,12.5,910,784,787,863,920,33.333333333333336,0.117,-0.656,0.77
88881,1758103932443,-5.79,-43.0,12.53,906,778,782,860,921,34.48275862068966,0.118,-0.668,0.771
88911,1758103932445,-5.56,-42.58,12.65,909,777,777,855,919,33.333333333333336,0.119,-0.673,0.771
88940,1758103932448,-5.2,-42.07,12.71,911,769,786,855,925,34.48275862068966,0.12,-0.649,0.767
88970,1758103932449,-5.18,-42.34,12.49,916,775,786,863,929,33.333333333333336,0.117,-0.646,0.752
88999,1758103932451,-5.26,-42.63,12.61,900,791,789,861,917,34.48275862068966,0.122,-0.655,0.753
89029,1758103932453,-5.19,-42.18,12.64,888,770,777,865,923,33.333333333333336,0.125,-0.66,0.768
89058,1758103932455,-5.01,-41.76,12.38,885,795,787,864,959,34.48275862068966,0.124,-0.65,0.764
89088,1758103932457,-4.91,-41.79,12.29,888,777,785,862,918,33.333333333333336,0.122,-0.651,0.764
89118,1758103932459,-4.72,-41.36,12.02,890,781,779,868,917,33.333333333333336,0.125,-0.639,0.767
89147,1758103932461,-4.95,-41.37,11.62,887,778,782,866,923,34.48275862068966,0.121,-0.634,0.748
89167,1758103932463,-5.14,-41.85,11.63,879,785,785,879,920,50.0,0.112,-0.663,0.755
89197,1758103932465,-4.74,-41.35,11.89,886,782,782,871,921,33.333333333333336,0.112,-0.675,0.778
89226,1758103932467,-4.47,-40.93,11.97,883,781,782,868,922,34.48275862068966,0.115,-0.655,0.76
89255,1758103932469,-4.48,-41.2,12.05,886,780,787,867,918,34.48275862068966,0.111,-0.657,0.755
89285,1758103932471,-4.31,-41.12,12.15,889,773,776,862,920,33.333333333333336,0.112,-0.65,0.769
89314,1758103932473,-4.2,-40.97,12.16,879,772,782,870,912,34.48275862068966,0.114,-0.642,0.779
89344,1758103932475,-4.07,-40.85,12.15,876,784,789,861,924,33.333333333333336,0.105,-0.647,0.767
89373,1758103932477,-4.08,-40.98,12.26,871,785,786,874,916,34.48275862068966,0.101,-0.657,0.773
89403,1758103932479,-3.51,-40.06,12.57,895,779,765,867,921,33.333333333333336,0.098,-0.663,0.81
89432,1758103932481,-2.59,-39.24,13.12,887,796,785,864,920,34.48275862068966,0.098,-0.657,0.806
89462,1758103932483,-1.95,-38.72,13.36,886,783,783,860,925,33.333333333333336,0.085,-0.638,0.782
89492,1758103932484,-2.02,-39.1,13.14,889,781,789,862,934,33.333333333333336,0.081,-0.614,0.764
89521,1758103932487,-2.45,-39.91,12.93,897,786,779,853,926,34.48275862068966,0.079,-0.63,0.771
89551,1758103932488,-2.78,-40.15,12.78,907,782,793,853,936,33.333333333333336,0.079,-0.624,0.772
89580,1758103932490,-3.12,-40.51,12.61,910,784,781,842,915,34.48275862068966,0.075,-0.621,0.779
89610,1758103932492,-3.15,-40.28,12.64,922,782,783,860,922,33.333333333333336,0.067,-0.634,0.792
89639,1758103932495,-3.28,-39.82,12.35,919,784,775,854,918,34.48275862068966,0.066,-0.617,0.797
89669,1758103932497,-4.04,-39.33,11.85,901,786,783,857,916,33.333333333333336,0.079,-0.6,0.787
89698,1758103932499,-4.61,-39.23,11.48,909,787,797,853,920,34.48275862068966,0.091,-0.614,0.788
89728,1758103932501,-4.73,-38.94,11.38,902,782,789,844,922,33.333333333333336,0.099,-0.627,0.799
89757,1758103932503,-4.72,-38.92,11.41,897,783,784,843,924,34.48275862068966,0.093,-0.64,0.791
89786,1758103932505,-4.69,-38.85,11.54,896,772,785,860,926,34.48275862068966,0.096,-0.626,0.796
89816,1758103932507,-4.59,-39.08,11.62,914,779,787,844,920,33.333333333333336,0.114,-0.601,0.81
89845,1758103932509,-4.14,-40.0,11.89,901,786,781,852,923,34.48275862068966,0.122,-0.602,0.828
89875,1758103932511,-3.43,-41.11,12.0,891,777,789,850,926,33.333333333333336,0.119,-0.606,0.822
89905,1758103932513,-2.97,-41.51,11.67,894,784,799,849,927,33.333333333333336,0.117,-0.591,0.791
89934,1758103932515,-3.14,-42.06,11.26,887,788,787,862,932,34.48275862068966,0.1,-0.598,0.747
