timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
83872,1758103930768,-12.43,-50.82,8.06,834,786,788,862,924,34.48275862068966,0.225,-0.769,0.627
83902,1758103930770,-12.39,-50.64,8.07,830,772,786,857,923,33.333333333333336,0.224,-0.771,0.626
83931,1758103930771,-12.36,-50.36,8.09,828,787,783,849,943,34.48275862068966,0.225,-0.769,0.628
83960,1758103930774,-12.36,-50.11,8.06,835,777,778,847,920,34.48275862068966,0.227,-0.757,0.628
83990,1758103930775,-12.26,-49.94,8.1,830,783,783,854,924,33.333333333333336,0.227,-0.755,0.635
84019,1758103930777,-12.12,-49.83,8.17,830,789,781,860,927,34.48275862068966,0.228,-0.761,0.638
84049,1758103930779,-12.1,-49.71,8.19,821,784,786,855,926,33.333333333333336,0.226,-0.75,0.637
84078,1758103930781,-12.11,-49.66,8.23,832,783,788,864,918,34.48275862068966,0.224,-0.744,0.638
84108,1758103930784,-12.13,-49.72,8.2,821,770,798,849,938,33.333333333333336,0.221,-0.748,0.638
84137,1758103930786,-12.26,-50.01,8.21,832,785,779,861,928,34.48275862068966,0.222,-0.751,0.64
84167,1758103930788,-12.35,-50.37,8.3,820,788,790,862,920,33.333333333333336,0.228,-0.752,0.64
84197,1758103930791,-12.43,-50.67,8.34,829,782,786,847,930,33.333333333333336,0.228,-0.752,0.638
84226,1758103930793,-12.46,-51.07,8.49,835,778,767,864,950,34.48275862068966,0.23,-0.752,0.64
84255,1758103930795,-12.55,-51.54,8.54,826,785,780,850,919,34.48275862068966,0.228,-0.75,0.63
84285,1758103930798,-12.84,-51.97,8.48,819,787,795,862,927,33.333333333333336,0.228,-0.752,0.622
84314,1758103930799,-13.22,-52.32,8.25,833,780,784,861,927,34.48275862068966,0.231,-0.757,0.617
84344,1758103930801,-13.53,-52.46,7.95,822,770,783,876,924,33.333333333333336,0.229,-0.767,0.615
84373,1758103930803,-13.75,-52.44,7.76,806,782,789,865,933,34.48275862068966,0.228,-0.774,0.611
84403,1758103930805,-13.79,-52.15,7.81,827,776,786,863,930,33.333333333333336,0.227,-0.792,0.614
84432,1758103930807,-13.71,-51.74,7.93,808,787,790,876,930,34.48275862068966,0.229,-0.798,0.61
84462,1758103930810,-13.68,-51.12,7.92,823,770,780,874,934,33.333333333333336,0.235,-0.776,0.61
84491,1758103930811,-13.86,-51.01,7.84,816,787,782,867,930,34.48275862068966,0.247,-0.762,0.611
84521,1758103930814,-13.9,-51.24,7.92,814,788,784,864,937,33.333333333333336,0.25,-0.773,0.613
84550,1758103930815,-14.04,-51.58,7.76,819,781,785,876,926,34.48275862068966,0.253,-0.769,0.603
84579,1758103930817,-14.37,-52.21,7.39,815,782,782,860,931,34.48275862068966,0.256,-0.754,0.603
84609,1758103930819,-14.38,-52.69,7.48,815,779,785,866,923,33.333333333333336,0.253,-0.775,0.609
84638,1758103930821,-14.23,-52.67,7.65,824,779,784,856,939,34.48275862068966,0.252,-0.785,0.602
84668,1758103930823,-14.03,-52.47,7.7,829,776,786,876,933,33.333333333333336,0.255,-0.78,0.602
84698,1758103930825,-13.99,-52.35,7.77,820,779,782,874,917,33.333333333333336,0.263,-0.776,0.603
84727,1758103930827,-13.74,-52.26,8.0,826,783,781,867,930,34.48275862068966,0.262,-0.776,0.607
84756,1758103930829,-13.19,-51.82,8.47,818,776,793,870,922,34.48275862068966,0.249,-0.787,0.612
84786,1758103930831,-12.82,-50.91,8.94,818,775,782,857,920,33.333333333333336,0.24,-0.794,0.609
84815,1758103930833,-12.63,-50.47,9.12,825,782,781,867,940,34.48275862068966,0.24,-0.784,0.61
84845,1758103930835,-12.37,-50.05,9.53,818,786,788,883,916,33.333333333333336,0.235,-0.781,0.644
84874,1758103930838,-11.9,-49.1,10.14,841,783,779,869,919,34.48275862068966,0.246,-0.771,0.659
84903,1758103930840,-11.3,-49.32,10.62,822,785,785,863,911,34.48275862068966,0.238,-0.761,0.645
84933,1758103930842,-10.75,-49.29,11.35,831,783,778,859,920,33.333333333333336,0.211,-0.769,0.638
84963,1758103930844,-9.99,-48.87,12.35,847,784,780,865,917,33.333333333333336,0.189,-0.779,0.642
84992,1758103930846,-9.58,-48.48,12.8,838,771,782,870,924,34.48275862068966,0.173,-0.755,0.62
85022,1758103930848,-9.33,-48.36,13.11,842,776,784,866,926,33.333333333333336,0.16,-0.756,0.62
85051,1758103930850,-9.19,-48.4,13.26,846,783,777,871,920,34.48275862068966,0.157,-0.743,0.625
85081,1758103930852,-9.18,-48.5,13.3,835,778,786,862,932,33.333333333333336,0.155,-0.745,0.632
85110,1758103930853,-9.42,-48.93,13.1,838,772,781,874,936,34.48275862068966,0.148,-0.745,0.639
85140,1758103930856,-9.77,-49.38,12.98,835,781,777,879,945,33.333333333333336,0.132,-0.752,0.636
85169,1758103930857,-10.15,-49.92,12.76,831,773,777,880,950,34.48275862068966,0.132,-0.75,0.641
85199,1758103930859,-10.71,-50.32,12.29,823,769,784,890,952,33.333333333333336,0.136,-0.755,0.651
85229,1758103930862,-11.65,-51.13,12.06,820,781,783,867,965,33.333333333333336,0.152,-0.756,0.66
85258,1758103930864,-11.98,-52.37,12.26,825,789,780,865,955,34.48275862068966,0.145,-0.78,0.65
