timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
102254,1758103937400,-10.34,-44.33,17.41,855,790,785,841,931,33.333333333333336,0.187,-0.696,0.715
102283,1758103937429,-10.33,-44.3,17.45,865,785,780,853,937,34.48275862068966,0.188,-0.69,0.712
102312,1758103937458,-10.33,-44.34,17.48,855,781,784,858,931,34.48275862068966,0.187,-0.695,0.712
102342,1758103937488,-10.33,-44.34,17.5,858,783,789,841,928,33.333333333333336,0.188,-0.698,0.717
102371,1758103937517,-10.29,-44.35,17.52,860,787,774,847,938,34.48275862068966,0.187,-0.694,0.715
102401,1758103937547,-10.25,-44.35,17.56,858,787,776,845,933,33.333333333333336,0.186,-0.692,0.713
102430,1758103937576,-10.27,-44.41,17.6,859,781,788,851,933,34.48275862068966,0.184,-0.693,0.712
102460,1758103937606,-10.33,-44.52,17.6,860,785,789,851,934,33.333333333333336,0.185,-0.692,0.711
102489,1758103937635,-10.3,-44.51,17.64,849,782,783,843,936,34.48275862068966,0.184,-0.696,0.716
102519,1758103937664,-10.28,-44.52,17.69,860,782,788,845,934,33.333333333333336,0.185,-0.698,0.715
102548,1758103937694,-10.26,-44.56,17.73,869,781,787,853,938,34.48275862068966,0.183,-0.698,0.713
102577,1758103937724,-10.29,-44.58,17.75,854,786,789,835,934,34.48275862068966,0.184,-0.697,0.712
102607,1758103937753,-10.3,-44.64,17.75,855,790,783,852,925,33.333333333333336,0.185,-0.696,0.712
102636,1758103937782,-10.29,-44.65,17.77,857,782,779,839,935,34.48275862068966,0.186,-0.699,0.713
102666,1758103937812,-10.3,-44.67,17.77,857,774,790,833,932,33.333333333333336,0.185,-0.699,0.712
102695,1758103937841,-10.28,-44.72,17.8,860,783,781,842,938,34.48275862068966,0.183,-0.7,0.711
102725,1758103937871,-10.3,-44.73,17.78,863,779,782,852,931,33.333333333333336,0.184,-0.699,0.71
102754,1758103937900,-10.28,-44.67,17.78,860,780,776,844,935,34.48275862068966,0.184,-0.7,0.711
102784,1758103937930,-10.29,-44.68,17.79,866,776,794,846,929,33.333333333333336,0.184,-0.701,0.71
102813,1758103937959,-10.27,-44.66,17.81,869,787,787,847,928,34.48275862068966,0.183,-0.7,0.709
102843,1758103937989,-10.27,-44.61,17.81,862,776,787,842,928,33.333333333333336,0.184,-0.7,0.712
102872,1758103938018,-10.28,-44.63,17.81,864,780,776,847,931,34.48275862068966,0.185,-0.699,0.711
102902,1758103938048,-10.29,-44.68,17.8,872,771,788,841,930,33.333333333333336,0.185,-0.7,0.711
102931,1758103938077,-10.31,-44.7,17.76,858,780,791,838,933,34.48275862068966,0.184,-0.7,0.709
102961,1758103938107,-10.27,-44.64,17.79,859,780,789,847,941,33.333333333333336,0.184,-0.704,0.712
102990,1758103938136,-10.25,-44.59,17.8,868,782,788,863,921,34.48275862068966,0.184,-0.701,0.71
103019,1758103938166,-10.22,-44.55,17.81,865,780,783,832,939,34.48275862068966,0.185,-0.699,0.71
103049,1758103938195,-10.19,-44.54,17.81,859,774,784,843,926,33.333333333333336,0.186,-0.699,0.713
103078,1758103938224,-10.22,-44.55,17.81,868,783,777,855,936,34.48275862068966,0.186,-0.697,0.709
103108,1758103938254,-10.23,-44.58,17.8,864,785,789,834,945,33.333333333333336,0.186,-0.696,0.709
103137,1758103938283,-10.25,-44.61,17.8,860,786,782,843,935,34.48275862068966,0.186,-0.696,0.711
103167,1758103938313,-10.23,-44.6,17.82,857,782,791,855,924,33.333333333333336,0.184,-0.7,0.714
103196,1758103938342,-10.22,-44.6,17.82,865,782,787,836,936,34.48275862068966,0.186,-0.698,0.712
103226,1758103938372,-10.22,-44.63,17.85,850,779,790,842,922,33.333333333333336,0.186,-0.694,0.711
