timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
93125,1758103933798,-1.88,-43.88,13.22,873,781,797,850,928,33.333333333333336,0.07,-0.716,0.72
93154,1758103933799,-1.54,-43.61,13.46,885,772,797,864,928,34.48275862068966,0.069,-0.702,0.748
93184,1758103933802,-0.91,-43.41,13.5,884,776,789,863,927,33.333333333333336,0.084,-0.649,0.759
93213,1758103933804,-0.49,-44.08,13.41,888,784,788,860,933,34.48275862068966,0.063,-0.649,0.716
93243,1758103933806,-0.4,-43.8,13.35,886,775,794,854,926,33.333333333333336,0.043,-0.704,0.73
93272,1758103933808,0.11,-43.48,13.77,897,779,789,866,918,34.48275862068966,0.027,-0.717,0.751
93302,1758103933810,0.82,-43.85,14.26,891,781,797,864,928,33.333333333333336,0.026,-0.706,0.72
93331,1758103933812,1.02,-43.71,14.63,892,780,794,855,927,34.48275862068966,0.021,-0.695,0.72
93361,1758103933813,0.53,-44.07,14.47,884,785,794,854,926,33.333333333333336,0.03,-0.65,0.703
93390,1758103933815,0.01,-44.53,13.94,886,783,788,861,925,34.48275862068966,0.033,-0.642,0.726
93420,1758103933817,-0.1,-44.5,13.66,885,781,782,854,931,33.333333333333336,0.031,-0.673,0.745
93449,1758103933819,0.05,-44.48,13.7,887,782,789,861,925,34.48275862068966,0.018,-0.701,0.735
93479,1758103933821,0.27,-44.2,13.94,882,784,784,850,936,33.333333333333336,0.008,-0.698,0.738
93508,1758103933823,0.58,-44.18,14.23,890,778,793,855,928,34.48275862068966,0.004,-0.7,0.741
93538,1758103933825,0.49,-44.09,14.28,894,772,794,854,924,33.333333333333336,0.006,-0.689,0.728
93567,1758103933827,-0.21,-43.96,13.9,886,781,797,849,923,34.48275862068966,0.014,-0.68,0.726
93597,1758103933829,-1.16,-44.06,13.32,880,781,787,853,930,33.333333333333336,0.024,-0.68,0.738
93626,1758103933831,-1.87,-44.03,12.85,885,776,795,850,920,34.48275862068966,0.033,-0.681,0.733
93656,1758103933833,-2.33,-44.05,12.45,882,777,790,852,928,33.333333333333336,0.035,-0.699,0.735
93685,1758103933835,-2.81,-44.18,12.2,872,784,789,851,919,34.48275862068966,0.044,-0.707,0.741
93715,1758103933837,-3.06,-44.32,12.2,879,779,800,858,921,33.333333333333336,0.05,-0.702,0.739
93744,1758103933839,-3.16,-44.29,12.33,883,778,794,856,926,34.48275862068966,0.057,-0.693,0.739
93774,1758103933841,-3.47,-44.64,12.28,880,777,791,862,931,33.333333333333336,0.062,-0.692,0.73
93803,1758103933843,-4.21,-45.04,11.99,887,776,782,853,925,34.48275862068966,0.064,-0.696,0.72
93833,1758103933845,-4.93,-45.06,11.87,882,793,798,877,921,33.333333333333336,0.08,-0.705,0.724
93862,1758103933847,-5.37,-44.71,11.77,871,778,789,862,928,34.48275862068966,0.087,-0.717,0.742
93891,1758103933850,-5.73,-44.22,11.83,872,776,791,871,926,34.48275862068966,0.09,-0.711,0.748
93921,1758103933852,-5.96,-43.65,12.02,879,765,797,859,931,33.333333333333336,0.097,-0.713,0.747
93950,1758103933854,-5.98,-42.92,12.28,874,783,798,861,929,34.48275862068966,0.1,-0.713,0.742
93980,1758103933856,-6.38,-42.31,12.42,875,776,786,863,927,33.333333333333336,0.105,-0.685,0.743
95588,1758103933858,-10.19,-42.92,14.54,874,778,785,853,923,0.6218905472636815,0.182,-0.684,0.736
95618,1758103933860,-10.01,-42.51,14.76,877,777,785,867,916,33.333333333333336,0.18,-0.686,0.745
95647,1758103933862,-9.66,-42.23,14.97,872,776,781,870,928,34.48275862068966,0.179,-0.687,0.743
95677,1758103933865,-9.56,-42.26,15.03,877,770,786,866,927,33.333333333333336,0.176,-0.678,0.724
95697,1758103933867,-9.64,-42.4,15.04,871,775,789,859,926,50.0,0.179,-0.67,0.716
95726,1758103933868,-9.7,-42.54,15.05,867,787,775,855,937,34.48275862068966,0.184,-0.671,0.727
95756,1758103933871,-9.59,-42.66,15.04,876,764,785,862,926,33.333333333333336,0.182,-0.672,0.731
95785,1758103933872,-9.48,-42.89,15.19,870,772,783,858,934,34.48275862068966,0.177,-0.679,0.726
95815,1758103933874,-9.47,-42.77,15.17,876,777,792,851,920,33.333333333333336,0.175,-0.68,0.725
95844,1758103933876,-9.53,-42.84,15.14,876,780,789,861,929,34.48275862068966,0.176,-0.68,0.731
95874,1758103933878,-9.54,-42.95,15.17,874,778,779,856,915,33.333333333333336,0.175,-0.681,0.728
95903,1758103933880,-9.54,-43.0,15.13,866,784,784,859,926,34.48275862068966,0.174,-0.681,0.728
95933,1758103933882,-9.57,-43.0,15.08,879,779,796,875,926,33.333333333333336,0.17,-0.689,0.732
95962,1758103933884,-9.66,-42.93,15.04,871,774,786,861,934,34.48275862068966,0.174,-0.684,0.729
95992,1758103933886,-9.72,-43.01,14.99,871,787,789,858,914,33.333333333333336,0.177,-0.682,0.726
96021,1758103933889,-9.71,-43.02,14.97,867,766,789,874,927,34.48275862068966,0.179,-0.681,0.727
96051,1758103933890,-9.7,-43.0,14.97,871,784,787,865,917,33.333333333333336,0.18,-0.686,0.729
96081,1758103933893,-9.79,-42.96,14.9,871,789,792,849,920,33.333333333333336,0.179,-0.683,0.722
96110,1758103933894,-9.93,-42.88,14.82,874,771,781,857,927,34.48275862068966,0.178,-0.679,0.721
96139,1758103933896,-10.02,-42.83,14.76,869,778,785,865,930,34.48275862068966,0.181,-0.681,0.729
96169,1758103933898,-10.03,-42.79,14.77,863,771,787,865,934,33.333333333333336,0.182,-0.686,0.73
96199,1758103933901,-9.99,-42.75,14.79,866,783,781,868,927,33.333333333333336,0.181,-0.677,0.729
