timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
19460,1758104958785,47.0,19.44,20.81,876,905,885,890,903,33.333333333333336,-0.729,0.207,0.646
19489,1758104958814,46.98,19.43,20.82,867,900,896,892,910,34.48275862068966,-0.73,0.208,0.648
19518,1758104958843,46.99,19.44,20.86,867,904,876,895,904,34.48275862068966,-0.728,0.209,0.647
19547,1758104958872,47.01,19.45,20.86,868,898,881,884,909,34.48275862068966,-0.728,0.21,0.646
19577,1758104958902,46.99,19.42,20.86,867,890,895,877,912,33.333333333333336,-0.728,0.21,0.646
19606,1758104958931,46.97,19.41,20.87,871,906,874,894,920,34.48275862068966,-0.728,0.211,0.647
19635,1758104958960,46.98,19.46,20.87,866,893,871,887,903,34.48275862068966,-0.728,0.213,0.647
19665,1758104958990,47.0,19.45,20.84,864,904,882,895,919,33.333333333333336,-0.727,0.213,0.647
19694,1758104959019,47.02,19.47,20.82,865,889,875,887,949,34.48275862068966,-0.727,0.212,0.647
19723,1758104959049,47.01,19.48,20.8,869,901,883,892,919,34.48275862068966,-0.728,0.211,0.647
19753,1758104959078,47.0,19.47,20.77,863,900,880,891,909,33.333333333333336,-0.728,0.21,0.648
19782,1758104959107,47.02,19.54,20.8,863,902,870,897,914,34.48275862068966,-0.729,0.211,0.649
19812,1758104959137,47.08,19.58,20.81,868,887,874,882,919,33.333333333333336,-0.729,0.212,0.647
19841,1758104959167,47.07,19.6,20.8,867,905,880,884,914,34.48275862068966,-0.727,0.213,0.645
19871,1758104959196,47.03,19.61,20.75,862,905,879,885,908,33.333333333333336,-0.727,0.214,0.646
19900,1758104959225,47.06,19.59,20.71,870,889,891,894,908,34.48275862068966,-0.729,0.213,0.647
19930,1758104959255,47.09,19.62,20.72,864,893,879,888,910,33.333333333333336,-0.73,0.212,0.645
19959,1758104959285,47.07,19.62,20.71,867,900,874,894,909,34.48275862068966,-0.729,0.211,0.643
19989,1758104959314,47.02,19.59,20.71,869,903,884,878,909,33.333333333333336,-0.73,0.211,0.646
20018,1758104959344,47.05,19.6,20.74,867,901,889,899,922,34.48275862068966,-0.73,0.212,0.648
20038,1758104959363,47.06,19.6,20.76,866,894,903,892,907,50.0,-0.729,0.212,0.649
20068,1758104959393,47.07,19.61,20.75,866,913,867,895,914,33.333333333333336,-0.728,0.212,0.647
20097,1758104959422,47.05,19.6,20.73,861,903,883,889,914,34.48275862068966,-0.728,0.212,0.647
20126,1758104959451,47.08,19.6,20.76,863,904,887,893,916,34.48275862068966,-0.731,0.212,0.647
20155,1758104959481,47.09,19.59,20.77,870,899,875,885,916,34.48275862068966,-0.73,0.214,0.645
20185,1758104959510,47.06,19.59,20.77,871,895,882,882,923,33.333333333333336,-0.728,0.214,0.645
20214,1758104959540,47.06,19.63,20.76,869,891,899,887,919,34.48275862068966,-0.729,0.214,0.645
20244,1758104959569,47.05,19.65,20.78,866,897,877,894,908,33.333333333333336,-0.729,0.213,0.647
20273,1758104959598,47.07,19.65,20.77,862,909,888,890,905,34.48275862068966,-0.728,0.214,0.646
20302,1758104959628,47.04,19.65,20.78,868,888,886,886,914,34.48275862068966,-0.728,0.214,0.646
20332,1758104959657,47.02,19.65,20.77,866,895,885,888,908,33.333333333333336,-0.728,0.215,0.646
20361,1758104959686,47.02,19.64,20.76,860,893,868,889,900,34.48275862068966,-0.728,0.216,0.647
20390,1758104959715,47.02,19.65,20.76,868,891,879,887,914,34.48275862068966,-0.728,0.217,0.646
20420,1758104959745,47.0,19.65,20.74,865,895,882,905,913,33.333333333333336,-0.728,0.217,0.647
20449,1758104959774,47.04,19.65,20.74,867,894,884,888,900,34.48275862068966,-0.728,0.216,0.646
20478,1758104959804,46.98,19.63,20.72,867,903,877,889,906,34.48275862068966,-0.728,0.216,0.644
20508,1758104959833,46.93,19.62,20.7,867,893,879,892,912,33.333333333333336,-0.727,0.216,0.647
20537,1758104959862,46.92,19.62,20.68,870,903,869,890,917,34.48275862068966,-0.727,0.214,0.649
20566,1758104959891,46.98,19.62,20.69,868,893,887,889,922,34.48275862068966,-0.728,0.213,0.649
20596,1758104959921,46.99,19.6,20.78,865,896,885,876,909,33.333333333333336,-0.728,0.213,0.647
20625,1758104959950,46.95,19.56,20.81,872,890,878,890,913,34.48275862068966,-0.727,0.214,0.645
20654,1758104959979,46.93,19.53,20.83,867,895,886,894,911,34.48275862068966,-0.728,0.215,0.648
20684,1758104960009,46.94,19.55,20.82,873,902,877,901,917,33.333333333333336,-0.726,0.216,0.649
20713,1758104960038,46.96,19.54,20.79,871,895,880,897,911,34.48275862068966,-0.724,0.216,0.649
20742,1758104960068,46.99,19.56,20.79,869,892,876,895,908,34.48275862068966,-0.725,0.216,0.65
20772,1758104960097,47.01,19.58,20.79,863,904,875,872,919,33.333333333333336,-0.726,0.216,0.649
20801,1758104960126,47.06,19.61,20.78,859,903,884,893,905,34.48275862068966,-0.726,0.216,0.648
