timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
33497,1758104983399,47.42,12.99,12.12,858,893,880,879,908,34.48275862068966,-0.737,0.126,0.66
33527,1758104983401,47.42,12.98,12.08,861,904,873,883,909,33.333333333333336,-0.737,0.125,0.664
33556,1758104983403,47.45,12.96,12.06,861,898,866,884,898,34.48275862068966,-0.737,0.123,0.663
33586,1758104983405,47.44,12.97,12.07,867,898,873,879,905,33.333333333333336,-0.738,0.122,0.663
33615,1758104983407,47.43,12.96,12.06,868,886,876,902,902,34.48275862068966,-0.737,0.124,0.662
33645,1758104983409,47.41,12.92,12.02,863,895,870,878,915,33.333333333333336,-0.736,0.125,0.661
33674,1758104983411,47.42,12.89,12.01,866,890,880,884,908,34.48275862068966,-0.738,0.123,0.664
33703,1758104983413,47.43,12.87,12.01,863,903,879,885,907,34.48275862068966,-0.737,0.124,0.664
33732,1758104983415,47.42,12.86,11.99,860,893,887,879,918,34.48275862068966,-0.735,0.124,0.664
33762,1758104983417,47.44,12.85,11.99,864,882,887,887,895,33.333333333333336,-0.737,0.124,0.665
33791,1758104983419,47.45,12.83,11.97,867,901,868,885,898,34.48275862068966,-0.736,0.123,0.664
33821,1758104983421,47.45,12.8,11.95,860,890,871,885,912,33.333333333333336,-0.737,0.121,0.664
33850,1758104983423,47.43,12.81,11.97,865,896,881,889,910,34.48275862068966,-0.737,0.121,0.665
33880,1758104983425,47.46,12.77,11.96,860,895,866,881,911,33.333333333333336,-0.736,0.122,0.664
33909,1758104983427,47.48,12.77,11.94,865,892,875,893,912,34.48275862068966,-0.736,0.124,0.664
33938,1758104983429,47.47,12.76,11.93,861,894,870,882,907,34.48275862068966,-0.736,0.124,0.664
33967,1758104983431,47.49,12.76,11.9,862,905,877,888,901,34.48275862068966,-0.737,0.123,0.664
33997,1758104983434,47.52,12.71,11.88,859,897,877,886,904,33.333333333333336,-0.737,0.121,0.662
34026,1758104983436,47.52,12.65,11.86,859,908,885,885,906,34.48275862068966,-0.737,0.12,0.662
34056,1758104983437,47.48,12.63,11.86,858,900,891,877,912,33.333333333333336,-0.737,0.121,0.663
34085,1758104983440,47.48,12.63,11.85,864,901,874,890,904,34.48275862068966,-0.736,0.122,0.665
34115,1758104983441,47.48,12.63,11.85,866,895,872,881,905,33.333333333333336,-0.736,0.123,0.665
34144,1758104983444,47.46,12.59,11.81,860,900,873,891,910,34.48275862068966,-0.735,0.123,0.663
34174,1758104983445,47.43,12.56,11.79,865,895,864,884,917,33.333333333333336,-0.736,0.123,0.664
34203,1758104983447,47.45,12.58,11.77,866,890,884,875,912,34.48275862068966,-0.737,0.122,0.666
34232,1758104983450,47.49,12.59,11.78,863,895,882,867,908,34.48275862068966,-0.737,0.121,0.665
34262,1758104983452,47.46,12.54,11.75,855,884,867,885,901,33.333333333333336,-0.735,0.121,0.661
34291,1758104983454,47.44,12.5,11.75,861,897,853,885,899,34.48275862068966,-0.737,0.122,0.662
34321,1758104983456,47.45,12.5,11.73,861,898,866,885,910,33.333333333333336,-0.737,0.121,0.664
34350,1758104983458,47.45,12.49,11.76,860,895,876,876,910,34.48275862068966,-0.737,0.12,0.663
34380,1758104983460,47.41,12.48,11.75,857,893,897,873,907,33.333333333333336,-0.735,0.123,0.663
34409,1758104983463,47.41,12.44,11.72,860,901,869,879,909,34.48275862068966,-0.735,0.124,0.664
34439,1758104983464,47.4,12.42,11.68,862,898,879,883,904,33.333333333333336,-0.735,0.123,0.664
34468,1758104983466,47.4,12.46,11.67,862,893,889,875,906,34.48275862068966,-0.736,0.119,0.666
34497,1758104983469,47.42,12.46,11.68,864,887,894,880,905,34.48275862068966,-0.736,0.121,0.666
34527,1758104983471,47.41,12.43,11.66,859,898,868,885,909,33.333333333333336,-0.734,0.123,0.663
34547,1758104983473,47.37,12.41,11.62,856,900,874,890,897,50.0,-0.732,0.125,0.663
34567,1758104983476,47.35,12.4,11.56,859,898,892,880,913,50.0,-0.734,0.125,0.665
34596,1758104983478,47.36,12.44,11.53,861,902,875,883,920,34.48275862068966,-0.734,0.121,0.667
34626,1758104983480,47.4,12.43,11.55,859,892,879,877,905,33.333333333333336,-0.737,0.118,0.666
34655,1758104983482,47.41,12.43,11.54,863,885,877,884,907,34.48275862068966,-0.735,0.118,0.664
34685,1758104983484,47.4,12.38,11.53,863,896,871,888,912,33.333333333333336,-0.735,0.12,0.664
34714,1758104983486,47.38,12.33,11.5,867,890,880,881,904,34.48275862068966,-0.735,0.122,0.665
34744,1758104983488,47.4,12.29,11.47,861,897,866,887,905,33.333333333333336,-0.735,0.122,0.666
34773,1758104983490,47.37,12.26,11.5,865,894,875,894,906,34.48275862068966,-0.735,0.122,0.664
34803,1758104983491,47.32,12.26,11.47,861,899,891,886,901,33.333333333333336,-0.733,0.12,0.665
